,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,3.870997,2.052544914477039,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,3.784129,2.0064842829015106,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,,,,,,,,,,,4.0,,False,False,False
2020-10-10,2.3677852,1.2554867680591997,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,4.093367,2.170453626604285,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,,,,,,,,,,,2.0,,False,False,False
2020-10-11,2.2002857,1.1666723366943188,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,4.4318714,2.34994113270659,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,,,,,,,,,,,1.0,,False,False,False
2020-10-12,2.9783852,1.579249328642618,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,4.8027034,2.5465698854532093,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,,,,,,,,,,,1.0,,False,False,False
2020-10-13,4.8091154,2.549969758547377,2,1.0604735014183835,7,3.7116572549643414,0,0.0,12,6.3628410085102995,5.2092457,2.7621335902949795,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,,,,,,,,,,,0.0,,False,False,False
2020-10-14,7.0245137,3.7246554711600766,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,16,8.483788011347068,5.655273,2.998633499373682,2,1.0604735014183835,7,3.7116572549643414,0,0.0,14,7.423314509928683,,,,,,,,,,,6.0,,False,False,False
2020-10-15,7.2051997,3.820461643044837,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,17,9.014024762056257,6.1449823,3.258295328123495,3,1.5907102521275749,8,4.241894005673534,0,0.0,15,7.953551260637875,34.12156859111786,18.092509658855143,24.0,12.725682017020599,41.0,21.739706779076858,15.0,7.953551260637875,58.0,30.753731541133114,9.0,23.0,False,False,False
2020-10-16,8.38005,4.443410216481425,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,20,10.604735014183833,6.683062,3.5436052712611854,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,16,8.483788011347068,37.02050042152405,19.62962985313717,27.0,14.316392269148176,44.0,23.330417031204433,17.0,9.014024762056257,63.0,33.40491529467908,12.0,31.0,False,False,False
2020-10-17,5.171607,2.7421761842560954,2,1.0604735014183835,7,3.7116572549643414,1,0.5302367507091917,13,6.893077759219492,7.2747326,3.857330739265308,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,17,9.014024762056257,40.201868633270266,21.316508196542998,29.0,15.376865770566557,48.0,25.451364034041198,19.0,10.074498263474641,66.0,34.99562554680665,14.0,43.0,False,False,False
2020-10-18,4.6809254,2.481998672010377,2,1.0604735014183835,6,3.1814205042551498,0,0.0,12,6.3628410085102995,7.925833,4.202568015898578,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,18,9.54426151276545,43.69582260513306,23.169130997711,32.0,16.967576022694136,51.0,27.042074286168774,22.0,11.665208515602217,71.0,37.64680930035261,8.0,50.0,False,False,False
