,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,0.990222,1.9692584828590043,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,1.1019913,2.1915346223977394,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.62383914,1.2406315363477916,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.2031417,2.3926928406581283,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2020-10-11,0.5833154,1.1600416655710433,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.3157916,2.6167203031945974,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.81066024,1.6121633962029591,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.4413882,2.8664948331424966,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,2.0,,False,False,False
2020-10-13,1.354723,2.694143222470302,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.5815756,3.1452858820557594,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2020-10-14,1.9894198,3.9563674363307655,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.7382296,3.456824560998939,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2020-10-15,2.05292,4.082650775671937,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.9134876,3.80536075681448,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,10.295605956315994,20.47491439884654,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,23.0,45.74019568848938,0.0,6.0,False,False,False
2020-10-16,2.488634,4.949156937072985,1,1.9887041603691034,4,7.954816641476413,0,0.0,6,11.932224962214622,2.109785,4.195738438284025,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,11.303401469230652,22.479121528181235,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,23.0,45.74019568848938,2.0,8.0,False,False,False
2020-10-17,1.6176355,3.2169984478969127,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,2.329912,4.633505523088388,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,12.43017283129692,24.719936423707185,8.0,15.909633282952827,15.0,29.83056240553655,5.0,9.943520801845517,25.0,49.717604009227585,5.0,11.0,False,False,False
2020-10-18,1.4737602,2.9308730518096127,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,2.5770562,5.12500228069257,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,13.691435062885285,27.22821387098338,9.0,17.89833744332193,17.0,33.80797072627476,5.0,9.943520801845517,26.0,51.706308169596696,0.0,11.0,False,False,False
