,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,1.053673,0.9712614883028436,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,0.89721817,0.8270435500890017,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
1,2020-10-10,0.6864034,0.6327173196041258,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,1.0422184,0.960702800512081,0,0.0,2,1.8435728441720047,0,0.0,3,2.765359266258008,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,0.67032856,0.6178997409733711,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.2121583,1.117351075663464,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,,,,,,,,,,,1.0,,False,False,False
3,2020-10-12,0.95675665,0.8819252798275556,0,0.0,2,1.8435728441720047,0,0.0,3,2.765359266258008,1.4115528,1.301150223298464,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,,,,,,,,,,,2.0,,False,False,False
4,2020-10-13,1.626219,1.4990266208769754,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.6457794,1.5170570804912131,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,,,,,,,,,,,1.0,,False,False,False
5,2020-10-14,2.5468109,2.347615736653097,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,1.9212435,1.7709762687445618,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,,,,,,,,,,,1.0,,False,False,False
6,2020-10-15,2.7994957,2.5805371478782035,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.2455752,2.0699406377389096,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,10.375747210979462,9.56422289807758,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,20.0,18.43572844172005,5.0,10.0,False,False,False
7,2020-10-16,3.4349842,3.166321766912006,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,2.6278925,2.422355646558572,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,12.106420880317687,11.159534387535317,8.0,7.374291376688021,15.0,13.82679633129004,4.0,3.6871456883440095,22.0,20.27930128589206,3.0,13.0,False,False,False
8,2020-10-17,2.2693727,2.091876922349911,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,3.0790825,2.83825647784397,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,14.143282677650452,13.037085935982349,9.0,8.296077798774023,18.0,16.592155597548047,5.0,4.608932110430013,26.0,23.96644697423607,0.0,13.0,False,False,False
9,2020-10-18,2.2559276,2.079483419947792,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,3.6121695,3.3296488254563883,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,16.543295205116273,15.249384896636652,11.0,10.13965064294603,21.0,19.357514863806056,7.0,6.452504954602018,30.0,27.65359266258008,7.0,19.0,False,False,False
10,2020-10-19,3.1019654,2.859349660866428,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,4.242762,3.910920349881053,2,1.8435728441720047,6,5.530718532516016,0,0.0,11,10.13965064294603,19.374504496574403,17.859155179586487,14.0,12.905009909204036,24.0,22.122874130064066,9.0,8.296077798774023,34.0,31.340738350924088,3.0,20.0,False,False,False
11,2020-10-20,5.1651134,4.761131276609376,2,1.8435728441720047,7,6.452504954602018,0,0.0,13,11.983223487118035,4.9895597,4.599308158503845,2,1.8435728441720047,7,6.452504954602018,0,0.0,13,11.983223487118035,22.71828563976288,20.94140723580484,17.0,15.670369175462044,28.0,25.810019818408072,11.0,10.13965064294603,39.0,35.9496704613541,4.0,23.0,False,False,False
12,2020-10-21,8.219139,7.576290954602882,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,5.8750224,5.415515988715924,3,2.765359266258008,8,7.374291376688021,1,0.9217864220860026,15,13.82679633129004,26.672062898635865,24.58594542898637,20.0,18.43572844172005,33.0,30.418951928838087,13.0,11.983223487118035,45.0,41.48038899387012,8.0,30.0,False,False,False
13,2020-10-22,9.098894,8.387237176066265,4,3.6871456883440095,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,6.926115,6.384398875525221,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,16,14.74858275337604,31.352603576660155,28.900404274010377,23.0,21.20108770797806,38.0,35.0278840392681,16.0,14.74858275337604,52.0,47.93289394847214,8.0,33.0,False,False,False
14,2020-10-23,11.393565,10.502433724468574,6,5.530718532516016,15,13.82679633129004,2,1.8435728441720047,27,24.88823339632207,8.17531,7.535889744758606,4,3.6871456883440095,11,10.13965064294603,1,0.9217864220860026,20,18.43572844172005,36.90002080726624,34.013938154829,28.0,25.810019818408072,45.0,41.48038899387012,19.0,17.51394201963405,60.0,55.30718532516016,16.0,46.0,False,False,False
15,2020-10-24,7.678083,7.077552436385304,4,3.6871456883440095,11,10.13965064294603,1,0.9217864220860026,18,16.592155597548047,9.661688,8.906012953957543,5,4.608932110430013,13,11.983223487118035,1,0.9217864220860026,23,21.20108770797806,43.48262619781495,40.08169442578692,34.0,31.340738350924088,53.0,48.85468037055814,23.0,21.20108770797806,73.0,67.2904088122782,0.0,46.0,False,False,False
16,2020-10-25,7.7367725,7.131652091629803,4,3.6871456883440095,10,9.217864220860026,1,0.9217864220860026,20,18.43572844172005,11.432388,10.538220521993937,5,4.608932110430013,15,13.82679633129004,2,1.8435728441720047,26,23.96644697423607,51.302836561203,47.290258156614286,40.0,36.8714568834401,62.0,57.15075816933216,27.0,24.88823339632207,81.0,74.66470018896622,11.0,50.0,False,False,False
17,2020-10-26,10.74883,9.908125502988696,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720047,25,23.044660552150063,13.544282,12.484934995882211,7,6.452504954602018,17,15.670369175462044,2,1.8435728441720047,32,29.497165506752083,60.60436183166504,55.86427785561602,46.0,42.40217541595612,72.0,66.36862239019219,32.0,29.497165506752083,98.0,90.33506936442826,9.0,56.0,False,False,False
18,2020-10-27,18.101303,16.685535956639796,8,7.374291376688021,24,22.122874130064066,3,2.765359266258008,41,37.7932433055261,16.06617,14.809577260166408,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,38,35.0278840392681,71.6809635772705,66.07453894756925,53.0,48.85468037055814,85.0,78.35184587731023,38.0,35.0278840392681,116.0,106.92722496197632,15.0,67.0,False,False,False
19,2020-10-28,28.983995,26.71705442480743,15,13.82679633129004,38,35.0278840392681,6,5.530718532516016,67,61.75969027976218,19.081215,17.58880534907803,10,9.217864220860026,26,23.96644697423607,3,2.765359266258008,47,43.32396183804213,84.88715018844604,78.24782245328483,64.0,58.994331013504166,102.0,94.02221505277228,45.0,41.48038899387012,140.0,129.05009909204037,30.0,89.0,False,False,False
20,2020-10-29,32.567795,30.02055163960904,16,14.74858275337604,42,38.71502972761211,6,5.530718532516016,76,70.0557680785362,22.690182,20.9155012271367,11,10.13965064294603,30,27.65359266258008,4,3.6871456883440095,54,49.77646679264414,100.6512269630432,92.7789343808298,75.0,69.1339816564502,120.0,110.61437065032032,51.0,47.01110752638614,170.0,156.70369175462045,25.0,106.0,False,False,False
21,2020-10-30,39.652832,36.55144246295095,18,16.592155597548047,50,46.08932110430013,8,7.374291376688021,95,87.56971009817025,27.015352,24.902384029701352,12,11.061437065032033,36,33.18431119509609,5,4.608932110430013,65,59.916117435590174,119.49125247573852,110.14541409018622,87.0,80.19541872148223,144.0,132.73724478038437,59.0,54.38539890307416,211.0,194.49693506014657,23.0,113.0,True,False,False
22,2020-10-31,26.72948,24.638872127979997,13,11.983223487118035,35,32.26252477301009,4,3.6871456883440095,68,62.681476701848176,32.205048,29.68617482110858,15,13.82679633129004,41,37.7932433055261,6,5.530718532516016,78,71.8993409227082,142.034608127594,130.92557323832236,101.0,93.10042863068628,170.0,156.70369175462045,68.0,62.681476701848176,253.0,233.2119647877587,27.0,140.0,True,False,False
23,2020-11-01,27.301414,25.166073464788496,12,11.061437065032033,36,33.18431119509609,5,4.608932110430013,69,63.60326312393418,38.439663,35.433159791864455,17,15.670369175462044,52,47.93289394847214,6,5.530718532516016,93,85.72613725399825,169.04190811920165,155.8205356677897,118.0,108.77079780614832,202.0,186.20085726137253,76.0,70.0557680785362,301.0,277.4577130478868,13.0,142.0,True,False,False
24,2020-11-02,38.677574,35.652462975122035,18,16.592155597548047,50,46.08932110430013,6,5.530718532516016,97,89.41328294234226,45.938805,42.34576772432774,21,19.357514863806056,59,54.38539890307416,10,9.217864220860026,120,110.61437065032032,201.4364457893372,185.68138064187417,136.0,125.36295340369637,246.0,226.75945983315663,86.0,79.27363229939623,379.0,349.357053970595,12.0,145.0,True,False,False
25,2020-11-03,65.38373,60.26983028277755,28,25.810019818408072,89,82.03899156565424,10,9.217864220860026,157,144.72046826750244,54.969963,50.67056627012789,24,22.122874130064066,71,65.44683596810619,10,9.217864220860026,142,130.89367193621237,240.3402367324829,221.54236690093828,156.0,143.7986818454164,292.0,269.1616352491128,101.0,93.10042863068628,454.0,418.4910356270452,22.0,152.0,True,False,False
26,2020-11-04,104.62447,96.4414211921394,45,41.48038899387012,134,123.51938055952436,19,17.51394201963405,292,269.1616352491128,65.85942,60.70832023397088,29,26.73180624049408,81,74.66470018896622,12,11.061437065032033,169,155.78190533253445,287.1184630432129,264.66190076343537,184.0,169.6087016638245,351.0,323.54703415218694,114.0,105.0836521178043,561.0,517.1221827902475,,,False,False,True
27,2020-11-05,115.96601,106.89588962122798,45,41.48038899387012,144,132.73724478038437,17,15.670369175462044,302,278.3794994699728,79.00593,72.82659062184393,32,29.497165506752083,98,90.33506936442826,12,11.061437065032033,206,189.8880029497165,343.4341754951477,316.57295985172857,211.0,194.49693506014657,421.0,388.0720836982071,129.0,118.91044844909436,706.0,650.7812139927179,,,False,False,True
28,2020-11-06,142.38058,131.2444917857647,57,52.54182605890215,185,170.5304880859105,20,18.43572844172005,377,347.513481126423,94.89677,87.474548490718,38,35.0278840392681,119,109.69258422823432,13,11.983223487118035,271,249.8041203853067,411.3156006965637,379.1451359142404,242.0,223.07231414481265,501.0,461.81499746508734,138.0,127.20652624786835,891.0,821.3117020786283,,,False,False,True
29,2020-11-07,93.916916,86.57134021632373,35,32.26252477301009,118,108.77079780614832,15,13.82679633129004,257,236.89911047610263,114.12889,105.20246578380466,42,38.71502972761211,142,130.89367193621237,17,15.670369175462044,311,286.6755772687468,493.2394171829224,454.6613975968312,273.0,251.6476932294788,615.0,566.8986495828916,164.0,151.17297322210442,1069.0,985.3896852099368,,,False,False,True
30,2020-11-08,94.7829,87.36958843655884,36,33.18431119509609,123,113.37972991657831,14,12.905009909204036,257,236.89911047610263,137.43365,126.68448034673928,50,46.08932110430013,163,150.25118680001844,16,14.74858275337604,377,347.513481126423,592.233418510437,545.912723888498,323.0,297.73701433377886,739.0,681.2001659215559,184.0,169.6087016638245,1297.0,1195.5569894455457,,,False,False,True
