,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,16.19809,7.759600703138858,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,38,18.203680017628827,16.660769,7.981244561960921,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,39,18.682724228619065,,,,,,,,,,,4.0,,False,False,False
1,2020-10-10,9.369157,4.488240301725455,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775345,17.009232,8.148173947120085,8,3.8323536879218585,23,11.018016852775345,3,1.4371326329706968,42,20.11985686158976,,,,,,,,,,,26.0,,False,False,False
2,2020-10-11,8.084704,3.8729307561879978,4,1.9161768439609288,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814412,17.375496,8.323630754603073,9,4.311397898912091,23,11.018016852775345,3,1.4371326329706968,43,20.598901072579988,,,,,,,,,,,14.0,,False,False,False
3,2020-10-12,10.174325,4.873951547779143,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765576,17.760357,8.507996244588867,8,3.8323536879218585,23,11.018016852775345,3,1.4371326329706968,40,19.16176843960929,,,,,,,,,,,5.0,,False,False,False
4,2020-10-13,15.427432,7.390422251773998,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,37,17.724635806638595,18.16469,8.701689512236044,9,4.311397898912091,25,11.976105274755808,4,1.9161768439609288,42,20.11985686158976,,,,,,,,,,,13.0,,False,False,False
5,2020-10-14,21.293453,10.200505494140089,11,5.269486320892555,28,13.413237907726504,5,2.395221054951161,45,21.55698949456045,18.589403,8.905145659809932,10,4.790442109902322,25,11.976105274755808,3,1.4371326329706968,44,21.07794528357022,,,,,,,,,,,10.0,,False,False,False
6,2020-10-15,20.578804,9.85815713647753,10,4.790442109902322,27,12.934193696736273,4,1.9161768439609288,48,22.99412212753115,19.035482,9.118837624555454,10,4.790442109902322,26,12.455149485746038,4,1.9161768439609288,44,21.07794528357022,124.5954038848877,59.68670694704535,94.0,45.03015583308184,148.0,70.89854322655438,65.0,31.1378737143651,212.0,101.55737272992926,18.0,90.0,False,False,False
7,2020-10-16,22.94313,10.990774171659725,12,5.748530531882787,30,14.371326329706967,5,2.395221054951161,52,24.910298971492075,19.503925,9.3432427092921,10,4.790442109902322,26,12.455149485746038,3,1.4371326329706968,46,22.03603370555069,127.43857051086424,61.04870946010005,96.0,45.9882442550623,155.0,74.25185270348601,68.0,32.575006347335794,212.0,101.55737272992926,5.0,91.0,False,False,False
8,2020-10-17,13.731047,6.577778549399227,7,3.353309476931626,19,9.101840008814412,2,0.9580884219804646,34,16.287503173667897,19.995916,9.578927711118013,10,4.790442109902322,27,12.934193696736273,4,1.9161768439609288,44,21.07794528357022,130.42523935699464,62.479455880983686,99.0,47.42537688803299,154.0,73.77280849249577,74.0,35.44927161327719,208.0,99.6411958859683,17.0,82.0,False,False,False
9,2020-10-18,12.087863,5.790620707557537,6,2.8742652659413936,17,8.143751586833949,2,0.9580884219804646,30,14.371326329706967,20.5125,9.826394671108574,11,5.269486320892555,28,13.413237907726504,4,1.9161768439609288,46,22.03603370555069,133.56226683807373,63.9822307355119,102.0,48.862509521003695,158.0,75.6889853364567,77.0,36.886404246247885,213.0,102.03641694091948,10.0,78.0,False,False,False
