,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,19.770432,4.536156848189421,10,2.2944147062805014,26,5.965478236329304,3,0.6883244118841504,49,11.242632060774458,19.322573,4.433399590197951,10,2.2944147062805014,26,5.965478236329304,3,0.6883244118841504,48,11.013190590146406,,,,,,,,,,,19.0,,False,False,False
1,2020-10-10,11.999976,2.7532922104001045,6,1.3766488237683008,16,3.6710635300488015,2,0.4588829412561003,29,6.653802648213454,20.69895,4.749197614728473,11,2.523856176908552,27,6.194919706957354,4,0.9177658825122006,50,11.472073531402506,,,,,,,,,,,24.0,,False,False,False
2,2020-10-11,10.926999,2.5071067284443416,5,1.147207353140251,14,3.212180588792702,2,0.4588829412561003,24,5.506595295073203,22.187492,5.090730701340362,11,2.523856176908552,31,7.112685589469554,4,0.9177658825122006,53,12.160397943286656,,,,,,,,,,,1.0,,False,False,False
3,2020-10-12,14.912835,3.421622750465758,8,1.8355317650244007,20,4.588829412561003,3,0.6883244118841504,35,8.030451471981754,23.7981,5.460271131596528,12,2.7532976475366016,31,7.112685589469554,4,0.9177658825122006,54,12.389839413914707,,,,,,,,,,,13.0,,False,False,False
4,2020-10-13,23.739761,5.446885916171596,12,2.7532976475366016,32,7.342127060097605,5,1.147207353140251,59,13.537046767054958,25.541656,5.860315286554396,13,2.982739118164652,34,7.801010001353705,5,1.147207353140251,58,13.307605296426908,,,,,,,,,,,24.0,,False,False,False
5,2020-10-14,34.16538,7.838954479666427,17,3.9005050006768527,46,10.554307648890306,7,1.606090294396351,79,18.12587617961596,27.430014,6.293582555372268,14,3.212180588792702,37,8.489334413237854,5,1.147207353140251,64,14.68425412019521,,,,,,,,,,,29.0,,False,False,False
6,2020-10-15,34.462734,7.907180406618863,18,4.129946471304903,46,10.554307648890306,7,1.606090294396351,77,17.66699323835986,29.476234,6.763070268789306,15,3.4416220594207525,39,8.948217354493956,6,1.3766488237683008,70,16.06090294396351,168.45504671478272,38.65057365295663,127.0,29.13906676976237,203.0,46.57661853749418,88.0,20.190849415268413,281.0,64.47305324648208,39.0,149.0,False,False,False
7,2020-10-16,39.80744,9.133478306466714,21,4.818270883189053,52,11.930956472658607,9,2.0649732356524515,87,19.96140794464036,31.694496,7.2720315074548125,17,3.9005050006768527,43,9.865983237006157,7,1.606090294396351,76,17.43755176773181,180.8269718399048,41.48920634816477,137.0,31.43348147604287,217.0,49.78879912628688,99.0,22.71470559217696,298.0,68.37355824715894,25.0,155.0,False,False,False
8,2020-10-17,24.51322,5.624349068966694,13,2.982739118164652,33,7.571568530725655,5,1.147207353140251,56,12.848722355170809,34.1005,7.824068597983569,18,4.129946471304903,44,10.095424707634209,9,2.0649732356524515,77,17.66699323835986,194.2285053634644,44.56407390848139,149.0,34.18677912357947,235.0,53.91874559759178,110.0,25.23856176908552,310.0,71.12685589469554,22.0,153.0,False,False,False
9,2020-10-18,22.241922,5.103219518787228,12,2.7532976475366016,29,6.653802648213454,4,0.9177658825122006,53,12.160397943286656,36.711334,8.423102553933859,20,4.588829412561003,49,11.242632060774458,9,2.0649732356524515,82,18.81420059150011,208.75232138824464,47.89643961633822,162.0,37.16951824174412,251.0,57.589809127640585,123.0,28.22130088725017,338.0,77.55121707228095,11.0,163.0,False,False,False
