,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,1.0373747,0.6294100330705987,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.8566965,0.5197864993533585,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-10-10,0.64350384,0.39043534343363717,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.95506436,0.5794695880467771,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-10-11,0.60182935,0.36515004921966465,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,1.065869,0.64669843595766,0,0.0,2,1.2134670574030593,0,0.0,3,1.8202005861045887,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.81666297,0.4954968062520493,0,0.0,1,0.6067335287015296,0,0.0,3,1.8202005861045887,1.1908039,0.7225006356748054,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.3336548,0.8091730705928057,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.3318056,0.8080511179286987,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
2020-10-14,2.0098238,1.2194274859211873,1,0.6067335287015296,3,1.8202005861045887,0,0.0,5,3.033667643507648,1.4911025,0.9047018465935253,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,2.0,,False,False,False
2020-10-15,2.116363,1.2840684576076455,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,1.6712403,1.0139975529455114,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,8.562582143306733,5.1952056786052,5.0,3.033667643507648,11.0,6.674068815716826,2.0,1.2134670574030593,17.0,10.314469987926003,2.0,5.0,False,False,False
2020-10-16,2.4866092,1.5087091924215201,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,1.8751526,1.1377179362170864,1,0.6067335287015296,3,1.8202005861045887,0,0.0,5,3.033667643507648,9.581038198709487,5.813137114927154,6.0,3.6404011722091774,12.0,7.280802344418355,3.0,1.8202005861045887,18.0,10.921203516627532,6.0,11.0,False,True,False
2020-10-17,1.5484005,0.939466553973034,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,2.1062088,1.2779075404978357,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,10.732182491779328,6.511574953906046,7.0,4.247134700910707,13.0,7.887535873119885,4.0,2.4269341148061185,20.0,12.134670574030592,5.0,16.0,False,False,False
2020-10-18,1.4478321,0.8784482815826777,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.3682876,1.4369195014296565,1,0.6067335287015296,4,2.4269341148061185,0,0.0,6,3.6404011722091774,12.03460213136673,7.3017966176830855,8.0,4.853868229612237,15.0,9.101002930522943,4.0,2.4269341148061185,21.0,12.74140410273212,1.0,17.0,False,False,False
2020-10-19,1.9375732,1.1755906598409638,0,0.0,3,1.8202005861045887,0,0.0,5,3.033667643507648,2.6658623,1.61746811500052,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,13.509661918640136,8.196764847461205,9.0,5.460601758313766,17.0,10.314469987926003,5.0,3.033667643507648,24.0,14.56160468883671,2.0,19.0,False,False,False
2020-10-20,3.1055536,1.8842434656107798,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,3.0040896,1.8226819520350546,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,15.18194526386261,9.211395222496837,11.0,6.674068815716826,19.0,11.527937045329063,7.0,4.247134700910707,26.0,15.77507174623977,3.0,21.0,False,False,False
2020-10-21,4.7061734,2.8553931770147756,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,3.3889258,2.0561748897307552,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,17.079768940925597,10.362868478934574,13.0,7.887535873119885,21.0,12.74140410273212,8.0,4.853868229612237,29.0,17.595272332344358,4.0,23.0,False,False,False
2020-10-22,5.0738587,3.0784802220296115,2,1.2134670574030593,7,4.247134700910707,0,0.0,12,7.280802344418355,3.8272579,2.322125692444388,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,19.2357853307724,11.670995911084658,14.0,8.494269401821414,24.0,14.56160468883671,9.0,5.460601758313766,32.0,19.41547291844895,4.0,25.0,False,False,False
2020-10-23,6.1249003,3.7161822547204792,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,16,9.707736459224474,4.327059,2.625371598696802,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,21.687689477920532,13.158648366321758,16.0,9.707736459224474,26.0,15.77507174623977,10.0,6.067335287015296,36.0,21.842407033255064,5.0,24.0,False,False,False
2020-10-24,3.8963609,2.3640528524992988,2,1.2134670574030593,6,3.6404011722091774,0,0.0,10,6.067335287015296,4.897566,2.971517460537143,2,1.2134670574030593,7,4.247134700910707,0,0.0,13,7.887535873119885,24.479044952392577,14.852257323208514,18.0,10.921203516627532,30.0,18.202005861045887,12.0,7.280802344418355,41.0,24.876074676762713,7.0,26.0,False,False,False
2020-10-25,3.6868968,2.236963882751297,2,1.2134670574030593,5,3.033667643507648,0,0.0,9,5.460601758313766,5.549495,3.367064709891565,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,27.660255821228027,16.782404619200705,21.0,12.74140410273212,34.0,20.628939975852006,14.0,8.494269401821414,47.0,28.516475848971893,4.0,29.0,False,False,False
2020-10-26,4.8907723,2.967395630548708,2,1.2134670574030593,7,4.247134700910707,0,0.0,12,7.280802344418355,6.2953143,3.819578341790475,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,15,9.101002930522943,31.289707319259644,18.98451453385248,24.0,14.56160468883671,38.0,23.055874090658126,16.0,9.707736459224474,53.0,32.15687702118107,2.0,29.0,False,False,False
2020-10-27,7.8461876,4.760545198223554,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,19,11.527937045329063,7.1494956,4.337838618084788,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,18,10.921203516627532,35.43510977172851,21.499669191726895,26.0,15.77507174623977,43.0,26.089541734165774,18.0,10.921203516627532,58.0,35.190544664688716,5.0,31.0,False,False,False
2020-10-28,11.971133,7.263287989189848,5,3.033667643507648,16,9.707736459224474,2,1.2134670574030593,29,17.595272332344358,8.128901,4.932076626573689,3,1.8202005861045887,11,6.674068815716826,1,0.6067335287015296,19,11.527937045329063,40.175084104537966,24.37557054462705,29.0,17.595272332344358,49.0,29.729942906374948,19.0,11.527937045329063,68.0,41.25787995170401,4.0,31.0,False,False,False
2020-10-29,13.193634,8.005020208656788,6,3.6404011722091774,18,10.921203516627532,2,1.2134670574030593,35,21.235673504553535,9.2532015,5.614227484329604,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,22,13.348137631433652,45.60102890968323,27.66767318279257,33.0,20.022206447150474,55.0,33.370344078584125,22.0,13.348137631433652,78.0,47.3252152387193,17.0,44.0,False,False,False
2020-10-30,15.399088,9.343143028672785,7,4.247134700910707,20,12.134670574030592,2,1.2134670574030593,38,23.055874090658126,10.545367,6.398227560566738,5,3.033667643507648,14,8.494269401821414,1,0.6067335287015296,27,16.381805274941296,51.819325567245485,31.440522256348242,37.0,22.449140561956593,63.0,38.224212308196364,24.0,14.56160468883671,92.0,55.819484640540715,5.0,44.0,True,False,False
2020-10-31,10.077188,6.1141676269471645,5,3.033667643507648,13,7.887535873119885,1,0.6067335287015296,24,14.56160468883671,12.032202,7.300340075744316,5,3.033667643507648,16,9.707736459224474,2,1.2134670574030593,32,19.41547291844895,58.95395904159546,35.76934360023266,41.0,24.876074676762713,71.0,43.0780805378086,26.0,15.77507174623977,110.0,66.74068815716825,11.0,48.0,True,False,False
2020-11-01,10.130737,6.146657688077539,4,2.4269341148061185,13,7.887535873119885,1,0.6067335287015296,26,15.77507174623977,13.745158,8.339648047694936,6,3.6404011722091774,18,10.921203516627532,2,1.2134670574030593,37,22.449140561956593,67.14960140800476,40.74191461317992,46.0,27.909742320270357,82.0,49.752149353525425,29.0,17.595272332344358,126.0,76.44842461639273,3.0,47.0,True,False,False
2020-11-02,13.476059,8.176377014024183,5,3.033667643507648,18,10.921203516627532,2,1.2134670574030593,35,21.235673504553535,15.721011,9.538464655634016,6,3.6404011722091774,20,12.134670574030592,2,1.2134670574030593,43,26.089541734165774,76.57529889297486,46.460801308708966,50.0,30.336676435076477,93.0,56.426218169242254,32.0,19.41547291844895,151.0,91.61676283393096,9.0,54.0,True,False,False
2020-11-03,21.358162,12.958713341504335,9,5.460601758313766,28,16.98853880364283,3,1.8202005861045887,57,34.58381113598718,18.003027,10.923040099442005,8,4.853868229612237,23,13.954871160135179,2,1.2134670574030593,48,29.12320937767342,87.42881790733337,53.04599519911985,57.0,34.58381113598718,107.0,64.92048757106366,35.0,21.235673504553535,173.0,104.96490046536461,9.0,58.0,True,False,False
