,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,0.28750145,0.5060041985416319,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.23700975,0.417138471675571,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
1,2020-10-10,0.18573436,0.3268935188316391,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.27588978,0.4855675797443837,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,0.1827366,0.3216174491171841,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.32189113,0.5665302069246536,0,0.0,0,0.0,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
3,2020-10-12,0.2582517,0.4545244337350596,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.37641826,0.6624982688663295,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
4,2020-10-13,0.44053894,0.7753510544716846,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.44116762,0.7764575457258616,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,0.0,,False,False,False
5,2020-10-14,0.6994511,1.23103782243561,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.5181949,0.9120260074269028,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,,,,,,,,,,,3.0,,False,True,False
6,2020-10-15,0.7682968,1.352206618321361,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.6099961,1.073596558853751,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,2.780567136466503,4.893813820385271,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,1.0,4.0,False,False,False
7,2020-10-16,0.9384115,1.6516094547114335,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.7196027,1.2665048416238278,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.263160308241844,5.743180520683312,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,1.0,5.0,False,False,False
8,2020-10-17,0.6191915,1.0897805623244494,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.8507078,1.4972505596233532,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,3.8379784643650057,6.754863712846292,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162204,2.0,7.0,False,False,False
9,2020-10-18,0.6166709,1.0853442290681414,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.0078129,1.773756230250001,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,4.5239002450704575,7.962089910011718,2.0,3.520011264036045,6.0,10.560033792108136,1.0,1.7600056320180224,10.0,17.600056320180226,0.0,7.0,False,False,False
10,2020-10-19,0.8668335,1.5256318874889985,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,1.1964191,2.1057043340988457,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,5.343901109576225,9.405296049801516,3.0,5.280016896054068,7.0,12.320039424126158,1.0,1.7600056320180224,12.0,21.120067584216272,0.0,7.0,False,False,False
11,2020-10-20,1.4835553,2.6110657927347347,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.4232552,2.5049372197827324,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,6.325989120841026,11.133776480764944,4.0,7.04002252807209,8.0,14.08004505614418,1.0,1.7600056320180224,13.0,22.88007321623429,1.0,8.0,False,False,False
12,2020-10-21,2.3571923,4.148671723669395,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,1.6965717,2.9859756978112277,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,7.50436507987976,13.207724805307755,5.0,8.800028160090113,9.0,15.840050688162204,2.0,3.520011264036045,15.0,26.400084480270333,1.0,6.0,False,False,False
13,2020-10-22,2.6765947,4.710821667686105,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,2.0264916,3.5666365874931216,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,8.920862321853638,15.700767928919776,6.0,10.560033792108136,11.0,19.360061952198247,3.0,5.280016896054068,18.0,31.680101376324405,0.0,5.0,False,False,False
14,2020-10-23,3.4023962,5.98823644395452,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162204,2.4254813,4.268860720912926,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,10.626738742351533,18.70312003652281,7.0,12.320039424126158,13.0,22.88007321623429,4.0,7.04002252807209,20.0,35.20011264036045,5.0,9.0,False,False,False
15,2020-10-24,2.2973433,4.0433369576931,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.9088726,5.119632260175422,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,12.684906314373016,22.325506554917485,8.0,14.08004505614418,16.0,28.16009011228836,5.0,8.800028160090113,22.0,38.720123904396495,0.0,7.0,False,False,False
