,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,16.611979,3.991623452748172,7,1.6820009082804903,21,5.046002724841472,3,0.7208575321202102,40,9.611433761602802,23.130722,5.557985059567727,10,2.4028584404007005,30,7.208575321202102,4,0.9611433761602802,55,13.215721422203853,,,,,,,,,,,25.0,,False,False,False
2020-10-10,10.334787,2.48330306931166,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,24.503834,5.887924271519296,11,2.643144284440771,33,7.929432853322312,4,0.9611433761602802,63,15.138008174524415,,,,,,,,,,,1.0,,False,False,False
2020-10-11,9.604125,2.307735303475056,5,1.2014292202003503,13,3.123715972520911,1,0.24028584404007006,22,5.286288568881542,25.987759,6.2444902141578496,12,2.883430128480841,33,7.929432853322312,4,0.9611433761602802,67,16.099151550684695,,,,,,,,,,,17.0,,False,False,False
2020-10-12,13.719714,3.296653085271828,7,1.6820009082804903,18,4.325145192721261,2,0.4805716880801401,30,7.208575321202102,27.591993,6.6299653553869575,14,3.3640018165609806,38,9.130862073522662,6,1.4417150642404204,66,15.858865706644623,,,,,,,,,,,9.0,,False,False,False
2020-10-13,21.65283,5.202868487685919,11,2.643144284440771,29,6.968289477162032,4,0.9611433761602802,52,12.494863890083645,29.326857,7.046828250167891,16,3.844573504641121,38,9.130862073522662,6,1.4417150642404204,68,16.339437394724765,,,,,,,,,,,24.0,,False,False,False
2020-10-14,30.820467,7.405722135445103,15,3.604287660601051,41,9.851719605642874,6,1.4417150642404204,71,17.060294926844975,31.20374,7.497816841350868,16,3.844573504641121,42,10.092005449682944,7,1.6820009082804903,73,17.540866614925115,,,,,,,,,,,33.0,,False,False,False
2020-10-15,31.84423,7.651717896806076,16,3.844573504641121,41,9.851719605642874,7,1.6820009082804903,70,16.820009082804905,33.235146,7.985934644239023,17,4.084859348681191,43,10.332291293723012,6,1.4417150642404204,77,18.502009991085398,194.97999684906006,46.8509331138066,139.0,33.39973232156974,228.0,54.785172441135984,93.0,22.346583495726517,345.0,82.89861619382418,33.0,142.0,False,False,False
2020-10-16,37.67662,9.053158282767981,19,4.565431036761331,50,12.014292202003503,9,2.1625725963606306,87,20.904868431486097,35.434628,8.514439105056226,19,4.565431036761331,48,11.533720513923363,8,1.9222867523205605,77,18.502009991085398,207.28393425750733,49.80739509901154,153.0,36.76373413813072,245.0,58.87003178981717,105.0,25.230013624207356,365.0,87.70433307462558,25.0,142.0,False,False,False
2020-10-17,24.34119,5.848843284184113,13,3.123715972520911,33,7.929432853322312,5,1.2014292202003503,60,14.417150642404204,37.81743,9.086992940865457,20,4.805716880801401,50,12.014292202003503,7,1.6820009082804903,88,21.145154275526167,220.59753604125976,53.006465140833875,164.0,39.406878422571495,259.0,62.23403360637815,120.0,28.834301284808408,377.0,90.5877632031064,7.0,148.0,False,False,False
2020-10-18,22.693531,5.452934419736266,12,2.883430128480841,31,7.448861165242173,5,1.2014292202003503,52,12.494863890083645,40.399902,9.707524441182613,20,4.805716880801401,52,12.494863890083645,8,1.9222867523205605,90,21.625725963606307,235.0097161178589,56.46950799499699,176.0,42.290308551052334,275.0,66.07860711101927,131.0,31.47744556924918,394.0,94.6726225517876,21.0,152.0,False,False,False
