,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,3.5355015,3.0766499548917636,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,2.8372214,2.468995444360189,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,,,,,,,,,,,5.0,,False,False,False
2020-10-10,2.172169,1.8902561350842007,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,3.1558604,2.7462801881483756,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,,,,,,,,,,,5.0,,False,False,False
2020-10-11,2.0283158,1.7650727386353537,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,3.5128727,3.056957939406857,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.7529902,2.395696174062323,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.9131408,3.405277675483376,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,,,,,,,,,,,2.0,,False,False,False
2020-10-13,4.4772363,3.8961625250522047,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,4.36223,3.7960820918669924,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,5.0,,False,False,False
2020-10-14,6.7506695,5.874540511285886,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,4.866446,4.234859079588205,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,,,,,,,,,,,3.0,,False,False,False
2020-10-15,6.9970226,6.0889207816217095,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,18,15.663887776946238,5.4329576,4.727846680907533,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,28.08072270488739,24.436293841383463,20.0,17.404319752162486,35.0,30.45755956628435,12.0,10.442591851297493,50.0,43.51079938040622,4.0,24.0,False,False,False
2020-10-16,8.215209,7.149005978135392,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,6.069897,5.282121492200531,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,15,13.053239814121866,31.31339450740814,27.249416526626995,23.0,20.01496771498686,39.0,33.938423516716846,14.0,12.18302382651374,54.0,46.99166333083871,4.0,23.0,False,False,False
2020-10-17,5.1731153,4.5017277443548664,2,1.7404319752162487,7,6.09151191325687,1,0.8702159876081244,13,11.312807838905616,6.7865396,5.9057550970464945,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,17,14.793671789338115,34.94406641578674,30.40888526705775,26.0,22.625615677811233,43.0,37.419287467149346,17.0,14.793671789338115,59.0,51.34274326887933,7.0,25.0,False,False,False
2020-10-18,4.8753743,4.24262871092651,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,7.5934196,6.607914838241413,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,19,16.534103764554363,39.02461828422546,33.95984674123733,30.0,26.106479628243733,47.0,40.900151417581846,20.0,17.404319752162486,65.0,56.56403919452808,2.0,27.0,False,False,False
