,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,2.8214633,2.573858182586264,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.2482116,2.050913644779939,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
1,2020-10-10,1.6180444,1.4760485100850929,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.3320765,2.127418883901555,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,4.0,,False,False,False
2,2020-10-11,1.4075797,1.2840537237934768,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.4214032,2.208906334999483,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,,,,,,,,,,,2.0,,False,False,False
3,2020-10-12,1.758868,1.6045138181652874,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,2.5165744,2.2957256078370847,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,,,,,,,,,,,1.0,,False,False,False
4,2020-10-13,2.6466534,2.414389200566802,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,2.6180158,2.388264692854136,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,,,,,,,,,,,1.0,,False,False,False
5,2020-10-14,3.7336705,3.406012183404528,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526364,2.7261813,2.486937773937825,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,,,,,,,,,,,3.0,,False,False,False
6,2020-10-15,3.626556,3.308297527837567,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.8415654,2.592196142359171,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,17.704026875972747,16.15036204704684,12.0,10.946907498631637,23.0,20.98157270571064,7.0,6.385696040868456,34.0,31.016237912789634,5.0,16.0,False,False,False
7,2020-10-16,3.9066863,3.5638444387586787,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526364,2.9647102,2.704534017539117,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,18.42052477502823,16.803981732373863,13.0,11.859149790184272,24.0,21.893814997263277,8.0,7.297938332421091,35.0,31.928480204342275,6.0,22.0,False,False,False
8,2020-10-17,2.2651432,2.0663594114012085,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,3.0962029,2.824487273755949,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,19.18464874696732,17.50104793556588,14.0,12.771392081736913,24.0,21.893814997263277,8.0,7.297938332421091,35.0,31.928480204342275,2.0,20.0,False,False,False
9,2020-10-18,1.9921241,1.817299926187843,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,3.2366724,2.952629438368604,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,19.999921463012694,18.24477418629145,14.0,12.771392081736913,25.0,22.80605728881591,9.0,8.210180623973727,35.0,31.928480204342275,4.0,22.0,False,False,False
