,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,8.035086,4.066235851496458,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,19,9.61514131727436,6.613883,3.3470219932496548,3,1.5181802079906885,9,4.554540623972065,1,0.5060600693302295,17,8.603021178613902,,,,,,,,,,,5.0,,False,False,False
2020-10-10,4.930831,2.4952965759439394,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,7.2751403,3.681657835841179,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,,,,,,,,,,,0.0,,False,False,False
2020-10-11,4.55324,2.3042128304950893,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,8.009487,4.053281736560166,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,20,10.121201386604591,,,,,,,,,,,0.0,,False,False,False
2020-10-12,6.119875,3.0970244552008808,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,16,8.096961109283672,8.825616,4.466291647986509,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,20,10.121201386604591,,,,,,,,,,,8.0,,False,False,False
2020-10-13,9.8211975,4.970116060576402,5,2.530300346651148,13,6.578780901292983,1,0.5060600693302295,24,12.145441663925508,9.733319,4.92564431624487,5,2.530300346651148,14,7.084840970623213,1,0.5060600693302295,24,12.145441663925508,,,,,,,,,,,20.0,,False,False,False
2020-10-14,14.466671,7.321004522964358,7,3.5424204853116064,19,9.61514131727436,3,1.5181802079906885,33,16.699982287897573,10.743636,5.436925130197778,5,2.530300346651148,14,7.084840970623213,2,1.012120138660459,25,12.651501733255738,,,,,,,,,,,11.0,,False,False,False
2020-10-15,15.00512,7.593492045998573,7,3.5424204853116064,20,10.121201386604591,2,1.012120138660459,36,18.21816249588826,11.869011,6.0064325225539505,6,3.036360415981377,16,8.096961109283672,2,1.012120138660459,28,14.169681941246425,63.07009986114502,31.917259108395545,46.0,23.278763189190556,75.0,37.95450519976721,31.0,15.687862149237116,106.0,53.64236734900433,19.0,63.0,False,False,False
2020-10-16,17.352856,8.781587530393153,9,4.554540623972065,24,12.145441663925508,3,1.5181802079906885,40,20.242402773209182,13.123524,6.6412911110091954,7,3.5424204853116064,17,8.603021178613902,2,1.012120138660459,29,14.675742010576654,69.57973531341553,35.21152567668608,51.0,25.8090635358417,82.0,41.49692568507882,36.0,18.21816249588826,113.0,57.18478783431594,17.0,75.0,False,False,False
2020-10-17,10.671581,5.400461304816417,5,2.530300346651148,15,7.590901039953442,2,1.012120138660459,27,13.663621871916195,14.523032,7.349527004407719,8,4.048480554641836,20,10.121201386604591,3,1.5181802079906885,32,16.193922218567344,76.82762857437133,38.879395042823475,58.0,29.351484021153308,92.0,46.55752637838111,40.0,20.242402773209182,125.0,63.25750866627869,15.0,90.0,False,False,False
2020-10-18,9.93031,5.02533366670832,5,2.530300346651148,13,6.578780901292983,2,1.012120138660459,25,12.651501733255738,16.085522,8.14024024293758,8,4.048480554641836,22,11.133321525265048,3,1.5181802079906885,36,18.21816249588826,84.90365969848632,42.9663519134062,65.0,32.893904506464914,101.0,51.11206700235318,46.0,23.278763189190556,133.0,67.30598922092052,0.0,90.0,False,False,False
2020-10-19,13.068691,6.613542791455984,7,3.5424204853116064,18,9.10908124794413,2,1.012120138660459,29,14.675742010576654,17.831293,9.023705206345767,9,4.554540623972065,25,12.651501733255738,4,2.024240277320918,40,20.242402773209182,93.90933906173706,47.523766636338685,74.0,37.44844513043698,113.0,57.18478783431594,52.0,26.315123605171934,146.0,73.88477012221351,1.0,83.0,False,False,False
2020-10-20,20.900126,10.576719068922102,11,5.566660762632524,28,14.169681941246425,5,2.530300346651148,48,24.290883327851017,19.783373,10.011575068347156,10,5.060600693302296,26,13.157561802585967,4,2.024240277320918,44,22.266643050530096,103.95938977050781,52.60969599479153,82.0,41.49692568507882,123.0,62.245388527618225,60.0,30.363604159813768,159.0,80.46355102350648,37.0,100.0,False,False,False
2020-10-21,30.805798,15.589584654662758,17,8.603021178613902,41,20.74846284253941,6,3.036360415981377,68,34.41208471445561,21.967793,11.117022950202227,11,5.566660762632524,29,14.675742010576654,4,2.024240277320918,49,24.796943397181245,115.18356465911866,58.28980271709656,92.0,46.55752637838111,136.0,68.82416942891122,64.0,32.38784443713469,176.0,89.06657220212038,68.0,157.0,False,True,False
2020-10-22,31.671513,16.027687524911016,17,8.603021178613902,42,21.25452291186964,7,3.5424204853116064,71,35.9302649224463,24.41418,12.355041690170765,12,6.072720831962754,31,15.687862149237116,5,2.530300346651148,52,26.315123605171934,127.72871850585938,64.63840414253656,101.0,51.11206700235318,149.0,75.4029503302042,74.0,37.44844513043698,192.0,97.16353331140407,39.0,177.0,False,False,False
2020-10-23,37.141773,18.79596820799634,20,10.121201386604591,49,24.796943397181245,8,4.048480554641836,85,43.0151058930695,27.15598,13.742556620854884,14,7.084840970623213,36,18.21816249588826,6,3.036360415981377,60,30.363604159813768,141.76119465637208,71.73967999613981,111.0,56.17266769565548,165.0,83.49991143948786,85.0,43.0151058930695,215.0,108.80291490599934,40.0,200.0,False,False,False
2020-10-24,23.353914,11.818483471870422,13,6.578780901292983,31,15.687862149237116,5,2.530300346651148,55,27.833303813162622,30.231367,15.298888320103288,16,8.096961109283672,40,20.242402773209182,6,3.036360415981377,73,36.942385061106755,157.46954247283935,79.6890475812046,125.0,63.25750866627869,185.0,93.62111282609246,91.0,46.05146630905089,241.0,121.96047670858532,47.0,232.0,False,False,False
2020-10-25,21.384905,10.822046169778332,11,5.566660762632524,27,13.663621871916195,4,2.024240277320918,49,24.796943397181245,33.683624,17.045937420334667,17,8.603021178613902,43,21.760582981199867,7,3.5424204853116064,73,36.942385061106755,175.0676413116455,88.59474269965108,136.0,68.82416942891122,204.0,103.2362541433668,100.0,50.606006933022954,271.0,137.1422787884922,1.0,233.0,False,False,False
2020-10-26,28.76105,14.554818335454911,14,7.084840970623213,37,18.72422256521849,6,3.036360415981377,63,31.881784367804457,37.56196,19.008606614079326,20,10.121201386604591,52,26.315123605171934,8,4.048480554641836,88,44.53328610106019,194.7982868423462,98.57963454484764,150.0,75.90901039953442,229.0,115.88775587662255,109.0,55.16054755699501,302.0,152.8301409377293,27.0,259.0,False,False,False
2020-10-27,45.958946,23.25798704987392,24,12.145441663925508,62,31.375724298474232,11,5.566660762632524,117,59.209028111636854,41.922363,21.215234301052988,21,10.62726145593482,54,27.32724374383239,8,4.048480554641836,97,49.08782672503226,216.93730167388915,109.78330592540127,166.0,84.00597150881809,254.0,128.5392576098783,123.0,62.245388527618225,348.0,176.10890412691987,27.0,249.0,False,False,False
