,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,2.7663953,2.1194045984884724,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.823937,2.163488716178108,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,0.0,,False,False,False
2020-10-10,1.7909092,1.372060341964243,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,3.1995022,2.451218642818276,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,,,,,,,,,,,4.0,,False,False,False
2020-10-11,1.7241586,1.3209210919740144,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,3.628743,2.7800708267022856,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,,,,,,,,,,,0.0,,False,False,False
2020-10-12,2.4677708,1.890621024358552,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,4.119781,3.1562671210849658,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.2320805,3.24230277328752,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,4.6820083,3.5870038118446246,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,,,,,,,,,,,6.0,,False,False,False
2020-10-14,6.409164,4.910220741294324,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,16,12.258000260482506,5.3263197,4.080626604263671,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642035,,,,,,,,,,,0.0,,False,False,False
2020-10-15,6.9503903,5.324867743183859,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042817,6.0653577,4.646822344511747,3,2.29837504884047,8,6.129000130241253,0,0.0,15,11.491875244202348,29.845646991729737,22.86549678743075,20.0,15.322500325603132,35.0,26.814375569805478,13.0,9.959625211642035,54.0,41.37075087912846,2.0,12.0,False,False,False
2020-10-16,8.50945,6.519302405649796,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,6.913793,5.296829840517603,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,33.93549515247345,25.998831776163893,24.0,18.38700039072376,40.0,30.645000651206264,16.0,12.258000260482506,59.0,45.20137596052924,5.0,17.0,False,False,False
2020-10-17,5.604357,4.293637903174385,3,2.29837504884047,8,6.129000130241253,0,0.0,13,9.959625211642035,7.8886704,6.043707617209293,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,38.624669233322145,29.591325345194594,27.0,20.68537543956423,46.0,35.241750748887206,19.0,14.556375309322975,65.0,49.79812605821018,13.0,26.0,False,False,False
2020-10-18,5.33151,4.084603278897703,3,2.29837504884047,7,5.362875113961096,0,0.0,13,9.959625211642035,9.009851,6.902672612341121,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,21,16.088625341883287,44.005778480529784,33.713927754816844,32.0,24.51600052096501,53.0,40.6046258628483,22.0,16.854750358163443,72.0,55.16100117217127,12.0,38.0,False,False,False
2020-10-19,7.1800623,5.500825500348583,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,10.300405,7.891397399362177,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,50.18640986251831,38.44906407296445,37.0,28.346625602365798,59.0,45.20137596052924,26.0,19.91925042328407,83.0,63.588376351253,6.0,44.0,False,False,False
2020-10-20,11.54025,8.841274393489584,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,28,21.451500455844386,11.787253,9.030509681906551,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,57.2916495513916,43.892565945276914,43.0,32.94337570004673,67.0,51.33037609077049,32.0,24.51600052096501,91.0,69.71737648149426,31.0,69.0,False,True,False
2020-10-21,17.222723,13.194758503232151,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,39,29.878875634926107,13.50171,10.343997564632446,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,34,26.048250553525325,65.46704332733154,50.1559396349656,50.0,38.30625081400783,79.0,60.52387628613237,36.0,27.580500586085634,103.0,78.91087667685612,9.0,78.0,False,False,False
2020-10-22,19.118443,14.647116768173873,9,6.8951251465214085,26,19.91925042328407,4,3.0645000651206264,45,34.47562573260705,15.480388,11.859912046929821,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,37,28.346625602365798,74.88207548522949,57.369031300213365,58.0,44.435250944249084,89.0,68.18512644893394,42.0,32.17725068376657,117.0,89.63662690477832,12.0,88.0,False,False,False
2020-10-23,24.72468,18.94219603855163,14,10.725750227922193,33,25.282125537245168,5,3.830625081400783,56,42.90300091168877,17.765974,13.610957830678672,9,6.8951251465214085,24,18.38700039072376,4,3.0645000651206264,43,32.94337570004673,85.73427090072632,65.68316968958631,67.0,51.33037609077049,101.0,77.3786266442958,49.0,37.540125797727676,134.0,102.66075218154099,36.0,119.0,False,False,False
2020-10-24,16.674068,12.774420611094683,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,39,29.878875634926107,20.408415,15.635396994184703,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,43,32.94337570004673,98.25400535583496,75.27485145282965,76.0,58.2255012372919,116.0,88.87050188849817,56.0,42.90300091168877,151.0,115.68487745830365,40.0,146.0,False,False,False
2020-10-25,16.12991,12.35752715729177,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,38,29.11275061864595,23.46604,17.977920651901513,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,56,42.90300091168877,112.7101865234375,86.35009348520803,86.0,65.88675140009346,132.0,101.12850214898067,65.0,49.79812605821018,174.0,133.30575283274723,8.0,142.0,False,False,False
2020-10-26,21.381987,16.381274326704443,10,7.661250162801566,27,20.68537543956423,4,3.0645000651206264,48,36.77400078144752,27.00717,20.69086767733097,14,10.725750227922193,36,27.580500586085634,6,4.59675009768094,64,49.03200104193002,129.41694222259522,99.14955696721384,98.0,75.08025159545535,151.0,115.68487745830365,75.0,57.45937622101175,202.0,154.7572532885916,5.0,141.0,False,False,False
2020-10-27,34.573772,26.487832656130195,17,13.024125276762662,48,36.77400078144752,7,5.362875113961096,81,62.056126318692684,31.11181,23.835536558181047,15,11.491875244202348,40,30.645000651206264,6,4.59675009768094,76,58.2255012372919,148.74151303100587,113.95459409241448,112.0,85.80600182337754,174.0,133.30575283274723,79.0,60.52387628613237,238.0,182.33775387467725,40.0,150.0,False,False,False
2020-10-28,51.831776,39.70962134189904,26,19.91925042328407,70,53.628751139610955,10,7.661250162801566,128,98.06400208386005,35.873764,27.483789017423987,19,14.556375309322975,49,37.540125797727676,8,6.129000130241253,84,64.35450136753315,171.11357970428466,131.09439403670095,127.0,97.29787706757989,202.0,154.7572532885916,88.0,67.41900143265377,276.0,211.4505044933232,19.0,160.0,False,False,False
2020-10-29,61.604862,47.19702701549977,31,23.749875504684855,83,63.588376351253,13,9.959625211642035,150,114.9187524420235,41.403088,31.719941762275994,20,15.322500325603132,56,42.90300091168877,9,6.8951251465214085,99,75.84637661173551,197.0362636795044,150.95441071924154,143.0,109.5558773280624,235.0,180.0393788258368,101.0,77.3786266442958,327.0,250.52288032361122,24.0,172.0,False,False,False
2020-10-30,72.79846,55.77272386290133,35,26.814375569805478,95,72.78187654661488,14,10.725750227922193,171,131.00737778390678,47.828846,36.64287505671382,24,18.38700039072376,63,48.26587602564987,10,7.661250162801566,121,92.70112696989895,227.09912325286865,173.98631949931328,162.0,124.11225263738537,273.0,209.15212944448274,114.0,87.33825185593786,390.0,298.78875634926106,12.0,148.0,True,False,False
2020-10-31,51.069458,39.12558895535767,24,18.38700039072376,66,50.564251074490336,10,7.661250162801566,126,96.53175205129973,55.302906,42.368940194137394,26,19.91925042328407,73,55.92712618845144,12,9.19350019536188,138,105.7252522466616,261.99359342193605,200.7198460256775,185.0,141.73312801182897,314.0,240.56325511196914,127.0,97.29787706757989,462.0,353.9497575214324,37.0,145.0,True,False,False
2020-11-01,54.61935,41.84525168966502,25,19.153125407003916,70,53.628751139610955,11,8.427375179081722,145,111.0881273606227,64.0036,49.03476219624281,30,22.983750488404695,85,65.1206263838133,12,9.19350019536188,171,131.00737778390678,302.53114291381837,231.77667679010347,209.0,160.12012840255272,368.0,281.93400599109765,141.0,108.02362729550208,548.0,419.8365089215258,20.0,157.0,True,False,False
2020-11-02,74.09519,56.766177294775844,34,26.048250553525325,97,74.3141265791752,14,10.725750227922193,182,139.4347529629885,74.14095,56.801241589710116,35,26.814375569805478,94,72.01575153033473,16,12.258000260482506,199,152.45887823975116,349.6649434280396,267.8870604764069,235.0,180.0393788258368,424.0,324.8370069027864,159.0,121.81387758854488,653.0,500.27963563094227,5.0,157.0,True,False,False
2020-11-03,117.12412,89.73171934485435,50,38.30625081400783,150,114.9187524420235,19,14.556375309322975,296,226.77300481892638,85.96221,65.85780065506697,41,31.41112566748642,112,85.80600182337754,15,11.491875244202348,225,172.37812866303523,404.51537476348875,309.9093480762515,265.0,203.0231293142415,503.0,385.36088318891876,178.0,136.37025289786789,787.0,602.9403878124832,32.0,149.0,True,False,False
2020-11-04,182.25417,139.62947996333241,81,62.056126318692684,233,178.50712879327648,33,25.282125537245168,474,363.1432577167942,99.75884,76.42774726264179,44,33.709500716326886,128,98.06400208386005,17,13.024125276762662,231,176.9748787607162,468.4004586639404,358.85330901954416,301.0,230.60362990032715,576.0,441.28800937737014,187.0,143.26537804438928,910.0,697.1737648149425,,,False,False,True
2020-11-05,195.90399,150.08695190772414,86,65.88675140009346,240,183.87000390723756,34,26.048250553525325,512,392.2560083354402,115.87452,88.77436630427837,52,39.83850084656814,152,116.4510024745838,19,14.556375309322975,306,234.43425498172792,542.871927909851,415.90776460797457,343.0,262.7808805840937,686.0,525.5617611681874,203.0,155.52337830487178,1064.0,815.1570173220866,,,False,False,True
2020-11-06,232.59523,178.19702625274658,96,73.54800156289504,292,223.70850475380576,34,26.048250553525325,674,516.3682609728255,134.71501,103.20853907614946,57,43.66912592796893,172,131.77350280018692,24,18.38700039072376,363,278.10338090969685,629.7579552154541,482.47332369199785,382.0,292.6597562190198,802.0,614.4322630566855,235.0,180.0393788258368,1262.0,966.8497705455576,,,False,False,True
