,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,1.1808153,1.3635438335768413,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.9680662,1.1178723070770502,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,1.0,,False,False,False
2020-10-10,0.74012566,0.8546584467694629,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.093395,1.2625953786482569,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-10-11,0.7041729,0.8131421054713428,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.2364678,1.4278084563557059,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,,,,,,,,,,,0.0,,False,False,False
2020-10-12,0.9625305,1.1114799235656392,0,0.0,2,2.3094954907100544,0,0.0,3,3.4642432360650814,1.3999776,1.6166210116352886,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.5879446,1.833675560192205,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.5870417,1.8326329154660925,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,3.0,,False,False,False
2020-10-14,2.4274848,2.803132520057261,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.8012954,2.0800418496946804,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,1.0,,False,False,False
2020-10-15,2.5786326,2.977670192194637,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,2.0469546,2.3637161575607024,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,10.133197761535644,11.701287268369894,6.0,6.928486472130163,13.0,15.011720689615354,3.0,3.4642432360650814,20.0,23.094954907100544,4.0,10.0,False,False,False
2020-10-16,3.0475097,3.5191049391869456,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.328932,2.6893290851148777,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,11.494064584732056,13.272745164184409,8.0,9.237981962840218,15.0,17.321216180325408,4.0,4.618990981420109,23.0,26.559198143165624,2.0,11.0,False,False,False
2020-10-17,1.9398594,2.24004834308289,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,2.6529589,3.0634982977062464,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,13.053627369880676,15.073646774074385,9.0,10.392729708195244,16.0,18.475963925680436,5.0,5.773738726775136,25.0,28.868693633875683,0.0,10.0,False,False,False
2020-10-18,1.8575836,2.145040525647346,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,3.025706,3.4939272154588252,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,14.842867245197295,17.13976748599556,10.0,11.547477453550272,19.0,21.940207161745516,6.0,6.928486472130163,28.0,32.33293686994076,0.0,10.0,False,False,False
2020-10-19,2.513595,2.9025683033978567,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,3.4549859,3.9896371163195,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,16.89787478351593,19.51278280755659,12.0,13.856972944260326,21.0,24.24970265245557,7.0,8.08323421748519,31.0,35.79718010600584,0.0,10.0,False,False,False
2020-10-20,4.127653,4.766397978528403,2,2.3094954907100544,5,5.773738726775136,0,0.0,10,11.547477453550272,3.9499025,4.561141031445004,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,19.26073481941223,22.241290106597344,14.0,16.16646843497038,24.0,27.71394588852065,9.0,10.392729708195244,34.0,39.26142334207093,5.0,12.0,False,False,False
2020-10-21,6.275611,7.246747554745525,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,4.521132,5.220766979618929,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,21.98057198524475,25.38201594157525,16.0,18.475963925680436,27.0,31.178189124585735,11.0,12.702225198905298,37.0,42.72566657813601,19.0,30.0,False,True,False
2020-10-22,6.7827783,7.832398114260286,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,5.181168,5.982942093396559,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,25.11478508758545,29.00124145496536,19.0,21.940207161745516,30.0,34.642432360650815,13.0,15.011720689615354,41.0,47.34465755955612,14.0,40.0,False,True,False
2020-10-23,8.16451,9.427949407836422,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,5.9446583,6.864580791443586,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,16,18.475963925680436,28.730511808395384,33.176493733640555,21.0,24.24970265245557,35.0,40.41617108742595,15.0,17.321216180325408,46.0,53.11839628633125,7.0,45.0,False,False,False
2020-10-24,5.3289313,6.153571303002536,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,6.828804,7.88554607424885,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,32.906357320785524,37.998541924023975,25.0,28.868693633875683,39.0,45.03516206884606,17.0,19.630711671035463,52.0,60.046882758461415,6.0,51.0,False,False,False
2020-10-25,5.2157187,6.0228394431760535,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,7.8537955,9.06915302039124,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,37.734447553634645,43.57376823477713,28.0,32.33293686994076,46.0,53.11839628633125,20.0,23.094954907100544,61.0,70.43961246665665,5.0,56.0,False,False,False
