,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,4.9350863,6.743302947143093,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,3.9683628,5.422371759777889,2,2.73280043724807,5,6.832001093120176,0,0.0,11,15.030402404864386,,,,,,,,,,,7.0,,False,False,False
2020-10-10,2.8198514,3.8530455640284345,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,4.1156325,5.623601100523956,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,,,,,,,,,,,3.0,,False,False,False
2020-10-11,2.4514346,3.3496406103949994,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,4.271731,5.83689397899434,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,,,,,,,,,,,3.0,,False,False,False
2020-10-12,3.0685859,4.1929164581233636,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,4.4372454,6.063052933313884,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.651066,6.355217192322016,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,4.6128078,6.302941619651392,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,,,,,,,,,,,2.0,,False,False,False
2020-10-14,6.5749846,8.984059968497604,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,4.799079,6.557462620548904,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,,,,,,,,,,,1.0,,False,False,False
2020-10-15,6.379116,8.71642550919205,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,16,21.86240349798456,4.9967985,6.82762693031691,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,31.201661358833313,42.63395690214294,23.0,31.427205028352805,38.0,51.92320830771333,15.0,20.496003279360526,56.0,76.51841224294596,3.0,19.0,False,False,False
2020-10-16,6.9330173,9.4732764409855,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,16,21.86240349798456,5.2067323,7.114480104064569,2,2.73280043724807,7,9.564801530368245,1,1.366400218624035,13,17.763202842112456,32.44002645683288,44.32605924278593,24.0,32.79360524697684,40.0,54.656008744961404,16.0,21.86240349798456,56.0,76.51841224294596,5.0,17.0,False,False,False
2020-10-17,4.0160403,5.487518501468003,2,2.73280043724807,5,6.832001093120176,0,0.0,10,13.664002186240351,5.4297194,7.419169560307637,2,2.73280043724807,8,10.93120174899228,0,0.0,13,17.763202842112456,33.75411506080628,46.121630198546534,25.0,34.160005465600875,41.0,56.02240896358543,16.0,21.86240349798456,56.0,76.51841224294596,5.0,19.0,False,False,False
2020-10-18,3.516253,4.804608761332929,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,5.66667,7.742938760202378,2,2.73280043724807,8,10.93120174899228,0,0.0,15,20.496003279360526,35.149052892684935,48.02767355699247,27.0,36.89280590284894,43.0,58.75520940083351,18.0,24.595203935232632,59.0,80.61761289881807,11.0,27.0,False,False,False
2020-10-19,4.272728,5.8382564020575956,2,2.73280043724807,6,8.19840131174421,0,0.0,10,13.664002186240351,5.918555,8.08711483841762,3,4.099200655872105,8,10.93120174899228,0,0.0,15,20.496003279360526,36.6303574886322,50.05172848074359,28.0,38.25920612147298,44.0,60.121609619457544,18.0,24.595203935232632,60.0,81.9840131174421,6.0,33.0,False,False,False
2020-10-20,6.389793,8.731014531804249,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,15,20.496003279360526,6.1864223,8.453128975816071,3,4.099200655872105,8,10.93120174899228,0,0.0,14,19.12960306073649,38.203969869613644,52.20191278214613,29.0,39.625606340097015,45.0,61.48800983808157,19.0,25.961604153856666,61.0,83.35041333606614,4.0,35.0,False,False,False
2020-10-21,9.034011,12.344073911663145,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,6.471403,8.842526585794985,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,39.876289571762086,54.48697078877104,30.0,40.99200655872105,47.0,64.22081027532964,21.0,28.694404591104735,64.0,87.44961399193824,15.0,49.0,False,False,False
2020-10-22,8.862005,12.109045928809792,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,21,28.694404591104735,6.7747207,9.256979683414102,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,41.65421235847473,56.91632487323185,31.0,42.35840677734508,50.0,68.32001093120175,22.0,30.060804809728772,66.0,90.18241442918631,9.0,55.0,False,False,False
2020-10-23,9.815486,13.411881809588522,5,6.832001093120176,13,17.763202842112456,1,1.366400218624035,24,32.79360524697684,7.0976934,9.698289795778692,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,17,23.228803716608596,43.54517354774475,59.50013465565998,33.0,45.091207214593155,52.0,71.05281136844982,23.0,31.427205028352805,68.0,92.91521486643438,8.0,58.0,False,False,False
2020-10-24,5.8048725,7.931778964120895,2,2.73280043724807,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,7.4417386,10.16839305520989,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,18,24.595203935232632,45.55719093894958,62.24935565887762,35.0,47.82400765184123,54.0,73.78561180569788,24.0,32.79360524697684,72.0,98.38081574093053,3.0,56.0,False,False,False
2020-10-25,5.160395,7.051164720905945,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,7.8083906,10.669386392692104,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,18,24.595203935232632,47.69891565704346,65.17580878191359,36.0,49.190407870465265,56.0,76.51841224294596,25.0,34.160005465600875,74.0,101.11361617817859,13.0,58.0,False,False,False
2020-10-26,6.3578963,8.687430818099529,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,16,21.86240349798456,8.199327,11.203563190065324,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,49.979685565948486,68.29225328407254,38.0,51.92320830771333,60.0,81.9840131174421,26.0,35.52640568422491,78.0,106.57921705267474,5.0,57.0,False,False,False
2020-10-27,9.541047,13.036889140494168,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,23,31.427205028352805,8.616319,11.773339792853221,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,52.40958342933655,71.61246625584006,39.0,53.28960852633737,63.0,86.0832137733142,27.0,36.89280590284894,84.0,114.77761836441894,2.0,55.0,False,False,False
2020-10-28,13.56193,18.53102439781651,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,33,45.091207214593155,9.061322,12.381392298266292,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,23,31.427205028352805,54.99950201034546,75.15133157114909,41.0,56.02240896358543,67.0,91.54881464781035,28.0,38.25920612147298,90.0,122.97601967616313,12.0,52.0,False,False,False
2020-10-29,13.5776415,18.55249283835292,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,34,46.45760743321719,9.536433,13.030583795625716,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,57.76121416282654,78.92493566007589,42.0,57.38880918220947,69.0,94.28161508505842,29.0,39.625606340097015,97.0,132.5408212065314,8.0,51.0,False,False,False
2020-10-30,14.6425905,20.007639250252396,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,37,50.556808089089294,10.043923,13.724018936045468,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,26,35.52640568422491,60.707445680618285,82.95066705010355,44.0,60.121609619457544,74.0,101.11361617817859,29.0,39.625606340097015,104.0,142.10562273689965,10.0,53.0,True,False,False
2020-10-31,8.776527,11.992248619208112,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,22,30.060804809728772,10.586259,14.465066487900913,4,5.46560087449614,14,19.12960306073649,2,2.73280043724807,28,38.25920612147298,63.851964839935306,87.24733871686179,44.0,60.121609619457544,78.0,106.57921705267474,30.0,40.99200655872105,113.0,154.40322470451596,11.0,61.0,True,False,False
2020-11-01,7.9309216,10.836812725756317,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,20,27.328004372480702,11.166098,15.257358609233052,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,29,39.625606340097015,67.20966637992859,91.83530283518289,47.0,64.22081027532964,84.0,114.77761836441894,30.0,40.99200655872105,123.0,168.0672268907563,4.0,52.0,True,False,False
2020-11-02,9.906679,13.536488404497504,4,5.46560087449614,14,19.12960306073649,1,1.366400218624035,27,36.89280590284894,11.786345,16.10486360732466,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,29,39.625606340097015,70.79667811203002,96.73659645013325,48.0,65.58721049395368,87.0,118.87681902029105,30.0,40.99200655872105,131.0,178.9984286397486,3.0,50.0,True,False,False
2020-11-03,14.410499,19.690507906489074,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,37,50.556808089089294,12.4501095,17.011832096613944,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,33,45.091207214593155,74.63046347808837,101.975081612473,50.0,68.32001093120175,92.0,125.70882011341122,31.0,42.35840677734508,139.0,189.92963038874086,4.0,52.0,True,False,False
2020-11-04,20.656746,28.225380810908973,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,53,72.41921158707386,13.1608095,17.982932331506163,5,6.832001093120176,17,23.228803716608596,2,2.73280043724807,34,46.45760743321719,78.7299443244934,107.57661313724589,52.0,71.05281136844982,100.0,136.6400218624035,31.0,42.35840677734508,154.0,210.4256336681014,,,False,False,True
2020-11-05,20.195927,27.59571943897754,8,10.93120174899228,26,35.52640568422491,3,4.099200655872105,52,71.05281136844982,13.922124,19.02319345390424,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,37,50.556808089089294,83.11563206672669,113.56921782705021,54.0,73.78561180569788,103.0,140.7392225182756,31.0,42.35840677734508,166.0,226.8224362915898,,,False,False,True
2020-11-06,21.896294,29.919101507402956,9,12.297601967616316,28,38.25920612147298,3,4.099200655872105,58,79.25121268019403,14.738056,20.138082618359476,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,45,61.48800983808157,87.809767162323,119.98328504792374,55.0,75.15201202432192,111.0,151.6704242672679,32.0,43.72480699596912,181.0,247.31843957095032,,,False,False,True
2020-11-07,12.717401,17.37705897539854,5,6.832001093120176,17,23.228803716608596,1,1.366400218624035,34,46.45760743321719,15.61297,21.3335661101155,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,44,60.121609619457544,92.83647758865357,126.85178327342156,56.0,76.51841224294596,119.0,162.60162601626016,33.0,45.091207214593155,199.0,271.91364350618295,,,False,False,True
2020-11-08,11.296684,15.43579128338024,4,5.46560087449614,15,20.496003279360526,1,1.366400218624035,31,42.35840677734508,16.551561,22.61605695821345,6,8.19840131174421,22,30.060804809728772,2,2.73280043724807,45,61.48800983808157,98.22194965934753,134.21049348821143,57.0,77.88481246157,128.0,174.89922798387647,34.0,46.45760743321719,207.0,282.84484525517524,,,False,False,True
