,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,6.3341265,4.510875805863179,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,5.7757454,4.113222166779451,2,1.4243086761763009,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,,,,,,,,,,,3.0,,False,False,False
2020-10-10,3.8909163,2.7709329515346326,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,6.314548,4.49693288828712,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,16,11.394469409410407,,,,,,,,,,,0.0,,False,False,False
2020-10-11,3.5900533,2.556672006903682,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,6.90875,4.920096398564056,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,,,,,,,,,,,0.0,,False,False,False
2020-10-12,4.8687005,3.4672662877710536,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,7.56453,5.3871128329774365,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,,,,,,,,,,,14.0,,False,False,False
2020-10-13,7.805725,5.558881093747914,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,8.288743,5.902864359086379,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,4.0,,False,False,False
2020-10-14,11.576125,8.24398739496246,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,27,19.228167128380065,9.089093,6.472837412729859,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,,,,,,,,,,,17.0,,False,False,False
2020-10-15,11.877703,8.458757656626403,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,26,18.516012790291914,9.974209,7.1031761763151735,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,24,17.09170411411561,53.915621519088745,38.39624375553789,39.0,27.77401918543787,65.0,46.29003197572978,27.0,19.228167128380065,94.0,66.94250778028615,31.0,69.0,False,True,False
2020-10-16,13.662327,9.729685552883893,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,32,22.788938818820814,10.953741,7.800754247000441,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,59.09360974884033,42.08377053592486,44.0,31.33479087587862,70.0,49.85080366617053,30.0,21.364630142644515,101.0,71.9275881469032,19.0,85.0,False,False,False
2020-10-17,8.525122,6.07120236963965,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,12.038516,8.57328122947365,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,27,19.228167128380065,64.81758097839355,46.160121478142955,48.0,34.18340822823122,77.0,54.83588403278758,35.0,24.925401833085264,107.0,76.2005141754321,9.0,94.0,False,False,False
2020-10-18,7.948794,5.660768147208728,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,13.240702,9.429422789253294,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,30,21.364630142644515,71.14952453613282,50.66944255131628,54.0,38.45633425676013,85.0,60.53311873749279,38.0,27.061864847349714,118.0,84.03421189440175,12.0,106.0,False,False,False
