,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,21.756096,17.58295693434775,10,8.081853007257504,30,24.24555902177251,4,3.232741202903002,57,46.066562141367775,13.873195,11.212111712666228,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,36,29.094670826127015,,,,,,,,,,,16.0,,False,False,False
2020-10-10,12.4101095,10.029668192146346,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,30,24.24555902177251,14.843291,11.996129614999518,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,38,30.711041427578515,,,,,,,,,,,18.0,,False,False,False
2020-10-11,10.443301,8.440122473984957,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,27,21.82100311959526,15.901779,12.851583596784621,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,40,32.327412029030015,,,,,,,,,,,2.0,,False,False,False
2020-10-12,14.060002,11.363087105564773,7,5.657297105080253,19,15.355520713789257,2,1.616370601451501,33,26.670114923949765,17.057653,13.785745250061154,8,6.465482405806004,23,18.58826191669226,3,2.4245559021772514,43,34.75196793120727,,,,,,,,,,,13.0,,False,False,False
2020-10-13,21.685719,17.526079318486154,10,8.081853007257504,28,22.62918842032101,4,3.232741202903002,50,40.40926503628752,18.320957,14.806727995164692,9,7.273667706531754,25,20.20463251814376,4,3.232741202903002,44,35.56015323193302,,,,,,,,,,,30.0,,False,False,False
2020-10-14,29.831549,24.109419609885663,15,12.122779510886255,39,31.519226728304265,5,4.040926503628752,71,57.381156351528276,19.702833,15.923539467621595,10,8.081853007257504,26,21.01281781886951,3,2.4245559021772514,47,37.98470913411027,,,,,,,,,,,29.0,,False,False,False
2020-10-15,29.12896,23.541596601717174,15,12.122779510886255,39,31.519226728304265,6,4.849111804354503,66,53.34022984789953,21.215855,17.14634126983583,10,8.081853007257504,28,22.62918842032101,4,3.232741202903002,52,42.02563563773902,120.91555625915527,97.72217519772678,82.0,66.27119465951154,150.0,121.22779510886255,50.0,40.40926503628752,222.0,179.41713676111658,34.0,142.0,False,False,False
2020-10-16,31.257082,25.261513656005263,15,12.122779510886255,41,33.13559732975577,6,4.849111804354503,74,59.80571225370553,22.873917,18.48636311478913,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,56,45.25837684064202,129.91625131225587,104.99640463595767,89.0,71.92849176459178,160.0,129.30964811612006,52.0,42.02563563773902,240.0,193.9644721741801,28.0,154.0,False,False,False
2020-10-17,18.085117,14.61612555431202,9,7.273667706531754,24,19.39644721741801,3,2.4245559021772514,46,37.17652383338452,24.692646,19.956233154516667,12,9.698223608709005,32,25.861929623224015,5,4.040926503628752,58,46.87474744209352,139.76560990142823,112.95651146930369,98.0,79.20215947112354,171.0,138.19968642410333,59.0,47.682932742819276,257.0,207.70362228651786,15.0,151.0,False,False,False
2020-10-18,16.303932,13.17659771302715,7,5.657297105080253,22,17.78007661596651,3,2.4245559021772514,40,32.327412029030015,26.6896,21.57014241674915,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,66,53.34022984789953,150.55344023132324,121.67507736864826,106.0,85.66764187692954,180.0,145.47335413063507,66.0,53.34022984789953,274.0,221.4427723988556,9.0,158.0,False,False,False
