,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,2.8536623,2.3987409804249182,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.6721158,2.246136136818677,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,1.0,,False,False,False
2020-10-10,1.7236873,1.4489028217212763,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,2.8608985,2.4048236809903756,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.5541656,1.3064057384326588,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,3.065643,2.5769286366994493,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,,,,,,,,,,,2.0,,False,False,False
2020-10-12,2.0694509,1.739545950840693,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,3.2878664,2.763725751719903,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,5.0,,False,False,False
2020-10-13,3.2526944,2.7341608074493706,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.52924,2.966620377264917,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,1.0,,False,False,False
2020-10-14,4.675631,3.9302576624322683,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,3.7916048,3.1871597457211465,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,,,,,,,,,,,4.0,,False,False,False
2020-10-15,4.7924833,4.028481635032222,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,4.077007,3.427064075367525,2,1.681166729710419,5,4.2029168242760475,0,0.0,10,8.405833648552095,23.284375380516053,19.572458605905982,16.0,13.449333837683351,29.0,24.376917580801077,10.0,8.405833648552095,43.0,36.145084688774006,7.0,20.0,False,False,False
2020-10-16,5.455485,4.585789793054573,2,1.681166729710419,8,6.724666918841676,1,0.8405833648552095,13,10.927583743117724,4.387694,3.688222568598576,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,24.999953052520752,21.01454465811016,17.0,14.289917202538563,31.0,26.058084310511497,11.0,9.246417013407305,45.0,37.826251418484425,5.0,24.0,False,False,False
2020-10-17,3.340384,2.8078711693524383,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.7261653,3.9727357943775132,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,26.865219831466675,22.582456883509163,19.0,15.971083932248982,33.0,27.739251040221912,12.0,10.087000378262514,47.0,39.50741814819485,0.0,24.0,False,False,False
2020-10-18,3.0532544,2.566514740465209,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,5.095187,4.282929512555711,2,1.681166729710419,7,5.884083553986467,1,0.8405833648552095,13,10.927583743117724,28.894758430480955,24.288453268172116,21.0,17.6522506619594,35.0,29.42041776993233,14.0,11.768167107972934,49.0,41.188584877905264,10.0,32.0,False,False,False
2020-10-19,3.8603115,3.2449137506773695,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,5.497809,4.621366679202765,3,2.5217500945656286,8,6.724666918841676,0,0.0,13,10.927583743117724,31.10469948196411,26.14609295335948,23.0,19.33341739166982,38.0,31.942167864497964,16.0,13.449333837683351,50.0,42.02916824276048,2.0,29.0,False,False,False
2020-10-20,5.918314,4.974836338078603,2,1.681166729710419,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,5.9374366,4.990910383639857,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,33.51289712333679,28.170383829980914,25.0,21.01458412138024,41.0,34.46391795906359,18.0,15.13050056739377,54.0,45.391501702181316,3.0,31.0,False,False,False
2020-10-21,8.445205,7.098898640833795,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,19,15.971083932248982,6.417837,5.394727122620679,3,2.5217500945656286,8,6.724666918841676,0,0.0,15,12.608750472828143,36.1391257686615,30.37794794154709,27.0,22.695750851090658,43.0,36.145084688774006,18.0,15.13050056739377,57.0,47.91325179674694,9.0,36.0,False,False,False
2020-10-22,8.845898,7.4357143603265285,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,21,17.6522506619594,6.9431777,5.8363195421407,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,39.00530067253113,32.78720688650539,30.0,25.217500945656287,47.0,39.50741814819485,20.0,16.81166729710419,61.0,51.27558525616778,6.0,35.0,False,False,False
2020-10-23,10.481116,8.81025189300999,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,25,21.01458412138024,7.518123,6.3196093833539635,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,42.13572774887085,35.418591811768884,32.0,26.898667675366703,50.0,42.02916824276048,22.0,18.49283402681461,66.0,55.478502080443825,7.0,37.0,False,False,False
2020-10-24,6.58403,5.534426236408763,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,8.147819,6.848920747870579,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,19,15.971083932248982,45.55737837600708,38.29477440928599,35.0,29.42041776993233,54.0,45.391501702181316,24.0,20.17400075652503,70.0,58.84083553986466,0.0,37.0,False,False,False
2020-10-25,6.0895853,5.118804256198928,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,8.838006,7.4290808697696775,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,22,18.49283402681461,49.30020417022705,41.44093150945828,38.0,31.942167864497964,58.0,48.753835161602154,26.0,21.855167486235448,76.0,63.88433572899593,10.0,37.0,False,False,False
2020-10-26,7.6906395,6.464623584179208,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,19,15.971083932248982,9.595089,8.06547250249423,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,22,18.49283402681461,53.397484453201294,44.88503715647568,41.0,34.46391795906359,63.0,52.9567519858782,27.0,22.695750851090658,84.0,70.6090026478376,3.0,38.0,False,False,False
2020-10-27,11.709598,9.842892904998735,6,5.043500189131257,15,12.608750472828143,2,1.681166729710419,27,22.695750851090658,10.426176,8.764069934841245,5,4.2029168242760475,13,10.927583743117724,1,0.8405833648552095,24,20.17400075652503,57.88622178077698,48.658195083240436,43.0,36.145084688774006,67.0,56.31908544529903,30.0,25.217500945656287,91.0,76.49308620182407,13.0,48.0,False,False,False
2020-10-28,17.191156,14.450600428972393,8,6.724666918841676,23,19.33341739166982,3,2.5217500945656286,41,34.46391795906359,11.339209,9.531550313113257,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,26,21.855167486235448,62.807585521697995,52.795011576260244,47.0,39.50741814819485,74.0,62.2031689992855,33.0,27.739251040221912,100.0,84.05833648552095,29.0,68.0,False,True,False
