,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-09,3.7002518,1.761035127856303,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,2.7769952,1.321636045759078,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,1.0,,False,False,False
1,2020-10-10,2.293272,1.0914210179180373,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,3.114601,1.4823103811067997,1,0.4759230527608296,5,2.379615263804148,0,0.0,8,3.807384422086637,,,,,,,,,,,0.0,,False,False,False
2,2020-10-11,2.1590676,1.0275500244461,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,3.4962046,1.6639243767713197,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,,,,,,,,,,,0.0,,False,False,False
3,2020-10-12,2.9245844,1.391877140122233,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,3.9278893,1.869373045337852,2,0.9518461055216592,5,2.379615263804148,0,0.0,10,4.759230527608296,,,,,,,,,,,12.0,,False,True,False
4,2020-10-13,4.6893835,2.231785765616223,2,0.9518461055216592,7,3.331461369325808,0,0.0,12,5.711076633129956,4.4166403,2.101980862789788,2,0.9518461055216592,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,4.0,,False,False,False
5,2020-10-14,7.1035166,3.380727139301598,4,1.9036922110433183,9,4.283307474847466,1,0.4759230527608296,17,8.090691896934104,4.970459,2.365556065342389,2,0.9518461055216592,7,3.331461369325808,0,0.0,13,6.186999685890785,,,,,,,,,,,6.0,,False,False,False
6,2020-10-15,7.43414,3.5380788176553324,4,1.9036922110433183,10,4.759230527608296,1,0.4759230527608296,18,8.566614949694932,5.5985193,2.664464409463108,2,0.9518461055216592,7,3.331461369325808,1,0.4759230527608296,14,6.662922738651615,28.30130708312988,13.469244464124865,20.0,9.518461055216592,35.0,16.657306846629037,13.0,6.186999685890785,50.0,23.79615263804148,4.0,27.0,False,False,False
7,2020-10-16,8.665072,4.123907638131641,4,1.9036922110433183,12,5.711076633129956,1,0.4759230527608296,21,9.99438410797742,6.3113766,3.003729580086656,3,1.427769158282489,9,4.283307474847466,1,0.4759230527608296,15,7.138845791412444,31.83568803024292,15.151337834094615,23.0,10.94623021349908,39.0,18.560999057672355,15.0,7.138845791412444,54.0,25.6998448490848,12.0,38.0,False,False,False
8,2020-10-17,5.408476,2.5740184355527163,2,0.9518461055216592,7,3.331461369325808,0,0.0,14,6.662922738651615,7.1211615,3.3891250495798886,4,1.9036922110433183,10,4.759230527608296,1,0.4759230527608296,18,8.566614949694932,35.84224725151062,17.05815172974739,27.0,12.8499224245424,44.0,20.940614321476502,17.0,8.090691896934104,60.0,28.555383165649776,0.0,38.0,False,False,False
9,2020-10-18,5.156345,2.454023342579603,2,0.9518461055216592,7,3.331461369325808,1,0.4759230527608296,13,6.186999685890785,8.04182,3.8272872188827023,4,1.9036922110433183,11,5.235153580369126,1,0.4759230527608296,19,9.042538002455762,40.38786130523682,19.22151424686929,31.0,14.753614635585718,50.0,23.79615263804148,21.0,9.99438410797742,66.0,31.41092148221476,0.0,38.0,False,False,False
