,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,2.8700304,2.9763146812911145,1,1.0370324280040237,4,4.148129712016095,0,0.0,9,9.333291852036213,2.3241947,2.410265187791083,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,1.0,,False,False,False
2020-10-10,1.7000543,1.7630114598432556,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,2.4855733,2.577620034571737,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,,,,,,,,,,,0.0,,False,False,False
2020-10-11,1.5330195,1.5897909179329872,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,2.6605592,2.759086055448279,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,,,,,,,,,,,3.0,,False,False,False
2020-10-12,1.9762988,2.049485919997096,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,2.8504522,2.956011303467676,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,,,,,,,,,,,5.0,,False,False,False
2020-10-13,3.0773892,3.1913525162963197,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,3.0566695,3.169865522067994,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,,,,,,,,,,,6.0,,False,False,False
2020-10-14,4.459884,4.625044675776735,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,3.2807944,3.402290167286992,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,,,,,,,,,,,1.0,,False,False,False
2020-10-15,4.4665794,4.6319877583300695,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,3.5245783,3.6551020457409322,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,20.182823501586913,20.930242459827348,14.0,14.518453992056331,25.0,25.925810700100595,8.0,8.29625942403219,39.0,40.44426469215692,2.0,18.0,False,False,False
2020-10-16,5.017068,5.202861939324066,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,3.7899547,3.9303060475504026,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,21.648581160545348,22.450280683762507,15.0,15.555486420060355,27.0,27.99987555610864,9.0,9.333291852036213,40.0,41.481297120160946,6.0,23.0,False,False,False
2020-10-17,3.0114005,3.1229199521476403,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,4.0790544,4.23011151724495,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,23.242064420700075,24.102774498024534,17.0,17.6295512760684,28.0,29.036907984112663,10.0,10.370324280040236,41.0,42.51832954816497,2.0,25.0,False,False,False
2020-10-18,2.7244089,2.825300362019334,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,4.394265,4.556995554594323,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,24.97576966762543,25.900683059686845,18.0,18.666583704072426,31.0,32.148005268124734,12.0,12.444389136048283,43.0,44.59239440417302,1.0,23.0,False,False,False
