,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,34.167088,8.293868449982256,20,4.854887415160842,45,10.923496684111896,10,2.427443707580421,70,16.99210595306295,58.9155,14.30140546290204,33,8.010564235015389,76,18.4485721776112,17,4.126654302886716,120,29.129324490965054,,,,,,,,,,,66.0,,False,False,False
2021-02-16,72.56003,17.61353778420016,44,10.680752313353853,89,21.60424899746575,23,5.583120527434969,153,37.13988872598045,57.685753,14.00289183948189,34,8.253308605773432,73,17.720339065337075,18,4.369398673644758,115,27.915602637174846,,,,,,,,,,,52.0,,False,False,False
2021-02-17,81.01496,19.665925356093794,49,11.894474167144065,104,25.24541455883638,25,6.068609268951053,162,39.324588062802825,56.50318,13.715829118154943,35,8.496052976531475,73,17.720339065337075,17,4.126654302886716,115,27.915602637174846,,,,,,,,,,,79.0,,False,False,False
2021-02-18,73.50497,17.842916713561863,45,10.923496684111896,99,24.03169270504617,23,5.583120527434969,149,36.168911242948276,55.3658,13.439735630527139,33,8.010564235015389,71,17.23485032382099,16,3.8839099321286743,107,25.973647671110506,,,,,,,,,,,75.0,,False,False,False
2021-02-19,68.51462,16.631538164801896,41,9.952519201079728,90,21.846993368223792,20,4.854887415160842,137,33.255978793851774,54.271664,13.174141349736601,33,8.010564235015389,72,17.477594694579032,17,4.126654302886716,115,27.915602637174846,,,,,,,,,,,60.0,,False,False,False
2021-02-20,55.43333,13.456128363031894,34,8.253308605773432,69,16.749361582304907,16,3.8839099321286743,110,26.70188078338463,53.219128,12.918643187731504,32,7.767819864257349,66,16.021128470030778,16,3.8839099321286743,109,26.45913641262659,,,,,,,,,,,59.0,,False,False,False
2021-02-21,21.629337,5.250399772194214,13,3.1556768198545475,29,7.039586751983222,6,1.4564662245482527,46,11.166241054869937,52.206703,12.67288316739723,31,7.525075493499306,66,16.021128470030778,16,3.8839099321286743,105,25.488158929594423,388.16779606628415,94.22554740464616,307.0,74.52252182271893,443.0,107.53575624581266,240.0,58.25864898193011,592.0,143.70466748876092,0.0,391.0,False,False,False
2021-02-22,31.915342,7.74726941017434,19,4.6121430444028,41,9.952519201079728,9,2.184699336822379,65,15.778384099272738,51.23271,12.436452379915863,32,7.767819864257349,68,16.506617211546864,17,4.126654302886716,103,25.00267018807834,380.485028717041,92.36059887877371,307.0,74.52252182271893,431.0,104.62282379671616,238.0,57.77316024041403,571.0,138.60703570284207,29.0,354.0,False,False,False
2021-02-23,73.90382,17.939734971150756,46,11.166241054869937,91,22.08973773898183,26,6.311353639709095,150,36.41165561370632,50.29564,12.208982661832124,31,7.525075493499306,65,15.778384099272738,15,3.6411655613706317,99,24.03169270504617,373.094853225708,90.56667537933856,307.0,74.52252182271893,421.0,102.19538008913572,230.0,55.83120527434969,551.0,133.7521482876812,74.0,376.0,False,False,False
2021-02-24,79.030136,19.184120174031705,48,11.651729796386022,101,24.51718144656225,23,5.583120527434969,163,39.567332433560864,49.39411,11.990142229478806,28,6.796842381225179,62,15.050150986998611,14,3.3984211906125896,105,25.488158929594423,365.9857527923584,88.8409812679894,297.0,72.0950781151385,419.0,101.70989134761965,227.0,55.10297216207557,531.0,128.89726087252038,62.0,359.0,False,False,False
2021-02-25,67.57989,16.404637426603585,41,9.952519201079728,88,21.361504626707706,21,5.097631785918884,131,31.79951256930352,48.5268,11.779607302742079,31,7.525075493499306,61,14.80740661624057,15,3.6411655613706317,95,23.060715222014004,359.1467925262451,87.18086216155247,294.0,71.36684500286438,416.0,100.98165823534552,224.0,54.374739049801434,520.0,126.22707279418191,60.0,344.0,False,False,False
2021-02-26,63.984444,15.531863027717918,40,9.709774830321685,81,19.662294031401412,22,5.3403761566769266,125,30.34304634475527,47.692425,11.577067925827578,28,6.796842381225179,61,14.80740661624057,14,3.3984211906125896,95,23.060715222014004,352.56758779907227,85.58379724996657,289.0,70.15312314907418,405.0,98.31147015700707,218.0,52.91827282525318,505.0,122.58590723281127,68.0,352.0,False,False,False
2021-02-27,51.103737,12.405143934302032,30,7.2823311227412635,66,16.021128470030778,15,3.6411655613706317,102,24.759925817320298,46.88989,11.3822563434951,28,6.796842381225179,60,14.564662245482527,14,3.3984211906125896,93,22.575226480497918,346.23827851867674,84.04739305136391,285.0,69.182145666042,397.0,96.36951519094272,217.0,52.67552845449514,492.0,119.43023041295672,59.0,352.0,False,False,False
2021-02-28,19.344862,4.695856478065252,11,2.6701880783384633,25,6.068609268951053,5,1.2137218537902106,41,9.952519201079728,46.117943,11.19487133109942,27,6.554098010467137,59,14.321917874724486,14,3.3984211906125896,91,22.08973773898183,340.14949546813966,82.56937524107906,276.0,66.99744632921963,387.0,93.9420714833623,210.0,50.976317859188846,484.0,117.48827544689239,0.0,352.0,False,False,False
2021-03-01,28.660475,6.957168807275593,17,4.126654302886716,38,9.2242860888056,8,1.9419549660643372,58,14.079173503966445,45.37555,11.014658957719803,28,6.796842381225179,60,14.564662245482527,15,3.6411655613706317,93,22.575226480497918,334.29234321594237,81.14758450318539,272.0,66.02646884618746,384.0,93.21383837108817,208.0,50.49082911767276,476.0,115.54632048082806,36.0,359.0,False,False,False
2021-03-02,67.03758,16.27299643587321,39,9.467030459563643,86,20.87601588519162,18,4.369398673644758,137,33.255978793851774,44.66163,10.84135874407366,26,6.311353639709095,56,13.593684762450359,13,3.1556768198545475,95,23.060715222014004,328.6583630371094,79.77996752981129,269.0,65.29823573391333,374.0,90.78639466350776,204.0,49.519851634640595,476.0,115.54632048082806,74.0,359.0,False,False,False
2021-03-03,69.64064,16.904874064493924,42,10.195263571837769,91,22.08973773898183,22,5.3403761566769266,139,33.74146753536785,43.97526,10.674747318262234,27,6.554098010467137,57,13.8364291332084,14,3.3984211906125896,93,22.575226480497918,323.2395219268799,78.46457435427081,263.0,63.84176950936508,371.0,90.05816155123364,201.0,48.79161852236646,473.0,114.81808736855392,99.0,396.0,False,True,False
