,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,22.79715,5.756347309215926,13,3.282538159506104,30,7.575088060398703,7,1.7675205474263638,50,12.62514676733117,44.11633,11.139502748847008,27,6.817579254358832,58,14.645170250104158,13,3.282538159506104,93,23.482772987235975,,,,,,,,,,,19.0,,False,False,False
2021-02-16,52.061985,13.145804405212402,30,7.575088060398703,66,16.665193732877146,16,4.040046965545974,105,26.51280821139546,42.811504,10.81003065337427,25,6.312573383665585,57,14.392667314757533,13,3.282538159506104,87,21.967755375156237,,,,,,,,,,,49.0,,False,False,False
2021-02-17,55.334663,13.972165470477194,33,8.332596866438573,71,17.92770840961026,17,4.292549900892598,113,28.532831694168443,41.56444,10.495143214939162,24,6.060070448318961,52,13.130152638024416,13,3.282538159506104,85,21.462749504462987,,,,,,,,,,,65.0,,False,False,False
2021-02-18,49.1511,12.410797353368253,29,7.322585125052079,65,16.412690797530523,15,3.7875440301993515,105,26.51280821139546,40.37227,10.194116475759074,23,5.807567512972338,52,13.130152638024416,11,2.7775322888128575,84,21.210246569116364,,,,,,,,,,,42.0,,False,False,False
2021-02-19,48.474064,12.239842908456922,30,7.575088060398703,62,15.65518199149065,16,4.040046965545974,104,26.260305276048832,39.232437,9.906305785989389,23,5.807567512972338,50,12.62514676733117,10,2.525029353466234,81,20.452737763076495,,,,,,,,,,,44.0,,False,False,False
2021-02-20,39.557995,9.988509555114433,24,6.060070448318961,50,12.62514676733117,12,3.0300352241594806,80,20.200234827729872,38.142223,9.631023567635566,23,5.807567512972338,48,12.120140896637922,12,3.0300352241594806,76,19.19022308634338,,,,,,,,,,,43.0,,False,False,False
2021-02-21,15.52295,3.919590380974114,9,2.272526418119611,21,5.302561642279091,4,1.0100117413864935,33,8.332596866438573,37.099342,9.3676928372588,23,5.807567512972338,50,12.62514676733117,12,3.0300352241594806,78,19.695228957036626,283.33863229370115,71.54383635125713,225.0,56.81316045299026,330.0,83.32596866438573,171.0,43.1780019442726,434.0,109.58627394043457,17.0,279.0,False,False,False
2021-02-22,21.46759,5.420629531727172,12,3.0300352241594806,28,7.070082189705455,6,1.5150176120797403,43,10.857626219904807,36.10159,9.115756984101608,22,5.555064577625715,47,11.867637961291301,11,2.7775322888128575,74,18.68521721565013,275.3238460388184,69.52007929572345,219.0,55.29814284091053,321.0,81.05344224626612,171.0,43.1780019442726,417.0,105.29372403954196,5.0,265.0,False,False,False
2021-02-23,51.12977,12.910416990052909,30,7.575088060398703,65,16.412690797530523,15,3.7875440301993515,97,24.49278472862247,35.146633,8.874628110788763,21,5.302561642279091,47,11.867637961291301,10,2.525029353466234,72,18.180211344956888,267.65899534606933,67.58468199681072,217.0,54.79313697021728,311.0,78.52841289279988,169.0,42.672996073579355,408.0,103.02119762142235,71.0,287.0,False,False,False
2021-02-24,51.81705,13.08395731030032,32,8.080093931091948,69,17.422702538917015,17,4.292549900892598,112,28.28032875882182,34.232655,8.643845649203286,21,5.302561642279091,45,11.362632090598053,10,2.525029353466234,70,17.675205474263638,260.32719584655763,65.73338110181112,211.0,53.27811935813754,301.0,76.00338353933364,161.0,40.65297259080637,393.0,99.233653591223,59.0,281.0,False,False,False
