,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,12.032666,8.727797830943018,7,5.077393991266883,16,11.605471980038589,3,2.176025996257235,26,18.858891967562705,22.463722,16.293881344608963,13,9.429445983781353,30,21.760259962572356,5,3.626709993762059,49,35.54175793886817,,,,,,,,,,,4.0,,False,False,False
2021-02-16,28.443634,20.631361985579133,17,12.330813978791001,37,26.837653953839233,8,5.802735990019294,60,43.52051992514471,22.32589,16.193905321415514,13,9.429445983781353,29,21.034917963819943,5,3.626709993762059,48,34.81641594011576,,,,,,,,,,,38.0,,False,False,False
2021-02-17,31.789417,23.0581994401291,19,13.781497976295823,41,29.739021948848883,8,5.802735990019294,70,50.773939912668816,22.196615,16.100137145258486,14,10.154787982533765,29,21.034917963819943,6,4.35205199251447,48,34.81641594011576,,,,,,,,,,,25.0,,False,False,False
2021-02-18,29.974401,21.74169203499332,18,13.05615597754341,39,28.288337951344058,8,5.802735990019294,63,45.69654592140194,22.075775,16.012486594263464,13,9.429445983781353,29,21.034917963819943,5,3.626709993762059,47,34.091073941363355,,,,,,,,,,,38.0,,False,False,False
2021-02-19,28.679926,20.802754443138838,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,58,42.069835927639886,21.96325,15.930866356939077,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,43,31.18970594635371,,,,,,,,,,,29.0,,False,False,False
2021-02-20,22.926273,16.629388846922666,14,10.154787982533765,30,21.760259962572356,7,5.077393991266883,48,34.81641594011576,21.858921,15.855193487368524,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,43,31.18970594635371,,,,,,,,,,,23.0,,False,False,False
2021-02-21,9.124488,6.618374027311802,5,3.626709993762059,12,8.70410398502894,2,1.4506839975048236,20,14.506839975048235,21.762667,15.785376308485866,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,45,32.64038994385853,154.64679373931884,112.17181447152949,126.0,91.39309184280388,181.0,131.28690177418653,92.0,66.73146388522188,233.0,169.00468570931193,15.0,172.0,False,False,False
2021-02-22,12.709794,9.218947525369003,8,5.802735990019294,17,12.330813978791001,3,2.176025996257235,28,20.30957596506753,21.674353,15.721318777650595,14,10.154787982533765,28,20.30957596506753,6,4.35205199251447,46,33.36573194261094,153.85742960357666,111.59925551156677,126.0,91.39309184280388,180.0,130.56155977543412,93.0,67.4568058839743,232.0,168.27934371055954,6.0,174.0,False,False,False
2021-02-23,30.450418,22.086966782808304,18,13.05615597754341,41,29.739021948848883,9,6.528077988771705,61,44.24586192389712,21.59392,15.662977239117026,13,9.429445983781353,27,19.584233966315118,6,4.35205199251447,43,31.18970594635371,153.12548491668701,111.06834528940203,124.0,89.94240784529906,176.0,127.66019178042447,95.0,68.90748988147912,230.0,166.8286597130547,26.0,162.0,False,False,False
2021-02-24,34.607418,25.10221384000033,21,15.232181973800648,43,31.18970594635371,11,7.978761986276529,72,52.22462391017364,21.521286,15.610292030032724,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,44,31.915047945106117,152.45016641235352,110.57850841567429,124.0,89.94240784529906,177.0,128.38553377917688,97.0,70.35817387898395,224.0,162.47660772054024,41.0,178.0,False,False,False
2021-02-25,29.760134,21.586274669971317,17,12.330813978791001,38,27.562995952591645,9,6.528077988771705,60,43.52051992514471,21.456354,15.563194756396115,14,10.154787982533765,29,21.034917963819943,7,5.077393991266883,42,30.464363947601296,151.83073854827882,110.12921137066341,124.0,89.94240784529906,175.0,126.93484978167206,96.0,69.63283188023152,221.0,160.300581724283,24.0,164.0,False,False,False
2021-02-26,28.305923,20.531474729068577,17,12.330813978791001,37,26.837653953839233,8,5.802735990019294,58,42.069835927639886,21.399055,15.521633031312376,13,9.429445983781353,27,19.584233966315118,7,5.077393991266883,43,31.18970594635371,151.26652325439454,109.7199623216707,126.0,91.39309184280388,174.0,126.20950778291964,99.0,71.80885787648877,223.0,161.75126572178783,25.0,160.0,False,False,False
2021-02-27,23.20023,16.828101070132107,13,9.429445983781353,30,21.760259962572356,6,4.35205199251447,49,35.54175793886817,21.349289,15.48553555039689,13,9.429445983781353,27,19.584233966315118,7,5.077393991266883,46,33.36573194261094,150.7569019241333,109.35031256737217,126.0,91.39309184280388,174.0,126.20950778291964,99.0,71.80885787648877,224.0,162.47660772054024,29.0,166.0,False,False,False
2021-02-28,8.916314,6.467376806540415,5,3.626709993762059,12,8.70410398502894,2,1.4506839975048236,20,14.506839975048235,21.307055,15.454900858458132,13,9.429445983781353,28,20.30957596506753,6,4.35205199251447,45,32.64038994385853,150.30130907440184,109.01985193913063,125.0,90.66774984405147,174.0,126.20950778291964,98.0,71.08351587773635,221.0,160.300581724283,11.0,162.0,False,False,False
2021-03-01,12.566242,9.114823478739709,7,5.077393991266883,17,12.330813978791001,3,2.176025996257235,26,18.858891967562705,21.272274,15.429673658218235,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,46,33.36573194261094,149.89923621368408,108.7282116066935,124.0,89.94240784529906,173.0,125.48416578416725,98.0,71.08351587773635,217.0,157.39921372927336,6.0,162.0,False,False,False
2021-03-02,29.680368,21.528417710214853,17,12.330813978791001,39,28.288337951344058,8,5.802735990019294,58,42.069835927639886,21.244923,15.409835032187402,13,9.429445983781353,28,20.30957596506753,5,3.626709993762059,44,31.915047945106117,149.55022895812988,108.47506198637075,124.0,89.94240784529906,171.0,124.0334817866624,97.0,70.35817387898395,222.0,161.0259237230354,34.0,170.0,False,False,False
2021-03-03,32.709015,23.725222854409367,20,14.506839975048235,44,31.915047945106117,9,6.528077988771705,68,49.323255915164005,21.224949,15.39534714538604,12,8.70410398502894,28,20.30957596506753,6,4.35205199251447,46,33.36573194261094,149.25388591766358,108.26011193308254,124.0,89.94240784529906,170.0,123.30813978791,96.0,69.63283188023152,219.0,158.84989772677818,23.0,152.0,False,False,False
2021-03-04,30.053213,21.798857778776437,18,13.05615597754341,38,27.562995952591645,9,6.528077988771705,61,44.24586192389712,21.212332,15.38619544589892,13,9.429445983781353,27,19.584233966315118,6,4.35205199251447,44,31.915047945106117,149.00986067199707,108.08311017364476,122.0,88.49172384779423,170.0,123.30813978791,95.0,68.90748988147912,224.0,162.47660772054024,21.0,149.0,False,False,False
2021-03-05,28.05781,20.35150828305632,17,12.330813978791001,36,26.11231195508682,8,5.802735990019294,59,42.7951779263923,21.207045,15.382359561044723,12,8.70410398502894,28,20.30957596506753,6,4.35205199251447,44,31.915047945106117,148.8178583679199,107.94384283864035,121.0,87.76638184904182,173.0,125.48416578416725,92.0,66.73146388522188,224.0,162.47660772054024,20.0,144.0,False,False,False
2021-03-06,23.052443,16.720904386602342,13,9.429445983781353,29,21.034917963819943,6,4.35205199251447,48,34.81641594011576,21.209059,15.38382057333365,12,8.70410398502894,28,20.30957596506753,6,4.35205199251447,45,32.64038994385853,148.67763545227052,107.84213326873234,119.0,86.315697851537,173.0,125.48416578416725,90.0,65.28077988771706,227.0,164.65263371679748,44.0,159.0,False,False,False
