,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,6.0566196,5.4160136642167345,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,11.928326,10.666671732906252,6,5.365382551775942,16,14.307686804735845,3,2.682691275887971,27,24.144221482991735,,,,,,,,,,,2.0,,False,False,False
2021-02-16,13.18624,11.791536962846294,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,28,25.03845190828773,10.916342,9.76172523223795,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,25,22.355760632399758,,,,,,,,,,,4.0,,False,False,False
2021-02-17,14.089019,12.598829925991595,8,7.153843402367922,19,16.990378080623817,4,3.576921701183961,33,29.50960403476768,9.996864,8.939500548876822,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,23,20.567299781807776,,,,,,,,,,,12.0,,False,False,False
2021-02-18,12.444211,11.12799218390137,7,6.259612977071932,16,14.307686804735845,3,2.682691275887971,26,23.24999105769575,9.160926,8.191978849936277,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,19,16.990378080623817,,,,,,,,,,,14.0,,False,False,False
2021-02-19,10.90301,9.74980357568711,6,5.365382551775942,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,8.400461,7.511948206229135,4,3.576921701183961,11,9.836534678255893,2,1.7884608505919806,18,16.096147655327826,,,,,,,,,,,19.0,,False,True,False
2021-02-20,7.8364725,7.0076122938189656,4,3.576921701183961,11,9.836534678255893,2,1.7884608505919806,17,15.201917230031833,7.708221,6.892925739521161,4,3.576921701183961,11,9.836534678255893,2,1.7884608505919806,18,16.096147655327826,,,,,,,,,,,14.0,,False,False,False
2021-02-21,2.850003,2.5485593141638674,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,7.0777,6.329095049295574,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,65.1888236503601,58.293829497406826,49.0,43.81729083950352,77.0,68.85574274779124,36.0,32.19229531065565,103.0,92.10573380548699,10.0,75.0,False,False,False
2021-02-22,3.7079155,3.3157310099340975,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,6.503041,5.815217082272284,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,14,12.519225954143865,59.763540914535525,53.44237660919942,46.0,41.13459956361555,70.0,62.596129770719315,32.0,28.61537360947169,94.0,84.05765997782309,0.0,73.0,False,False,False
2021-02-23,8.00596,7.159173401305452,4,3.576921701183961,11,9.836534678255893,2,1.7884608505919806,18,16.096147655327826,5.978966,5.346573379938491,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,54.826170537948606,49.027229797500276,43.0,38.45190828772758,65.0,58.12497764423937,30.0,26.826912758879708,84.0,75.11535572486318,16.0,85.0,False,True,False
2021-02-24,8.363044,7.47848825994879,5,4.471152126479951,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,5.500751,4.918938793707639,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,50.33004928588867,45.006661378088374,40.0,35.76921701183961,59.0,52.75959509246342,30.0,26.826912758879708,77.0,68.85574274779124,7.0,80.0,False,False,False
