,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,13.843023,8.882216206984594,7,4.4914694163014675,18,11.549492784775202,3,1.9249154641292006,30,19.249154641292,18.685436,11.989295308012515,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,40,25.665539521722675,,,,,,,,,,,21.0,,False,False,False
2021-02-16,28.21297,18.102527246810496,16,10.266215808689068,37,23.740624057593468,7,4.4914694163014675,60,38.498309282584,18.599594,11.934215581277385,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,41,26.30717800976574,,,,,,,,,,,30.0,,False,False,False
2021-02-17,26.727228,17.149218183476478,15,9.624577320646,35,22.457347081507336,6,3.849830928258401,55,35.29011684236867,18.521626,11.884187551913783,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,41,26.30717800976574,,,,,,,,,,,11.0,,False,False,False
2021-02-18,26.205114,16.814209811855108,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,55,35.29011684236867,18.451372,11.839110811706632,10,6.416384880430669,23,14.757685224990537,5,3.2081924402153343,38,24.382262545636536,,,,,,,,,,,33.0,,False,False,False
2021-02-19,23.153152,14.855954213999212,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,51,32.723562890196405,18.388813,11.798970081144944,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,,,,,,,,,,,27.0,,False,False,False
2021-02-20,17.798203,11.42001201515086,10,6.416384880430669,23,14.757685224990537,4,2.566553952172267,38,24.382262545636536,18.333897,11.763734073610976,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,40,25.665539521722675,,,,,,,,,,,18.0,,False,False,False
2021-02-21,7.7768292,4.989912849850953,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,18,11.549492784775202,18.286516,11.733332939911634,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,129.2672709274292,82.94285627132915,99.0,63.52221031626362,153.0,98.17068867058923,71.0,45.55633265105774,203.0,130.25261307274258,0.0,140.0,False,False,False
2021-02-22,12.888659,8.269859245046973,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,29,18.607516153248934,18.246698,11.70778414234519,11,7.0580233684737355,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,128.82853273010255,82.66134495774975,99.0,63.52221031626362,152.0,97.52905018254614,74.0,47.481248115186936,203.0,130.25261307274258,12.0,131.0,False,False,False
2021-02-23,30.349495,19.4734035176225,18,11.549492784775202,39,25.023901033679607,8,5.133107904344534,61,39.139947770627074,18.214344,11.687024380080402,11,7.0580233684737355,24,15.399323713033604,5,3.2081924402153343,38,24.382262545636536,128.44326109313965,82.41413984712298,99.0,63.52221031626362,152.0,97.52905018254614,72.0,46.19797113910081,201.0,128.96933609665643,14.0,115.0,False,False,False
2021-02-24,31.485924,20.202581072226167,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,68,43.63141718692854,18.189436,11.671042011585087,10,6.416384880430669,23,14.757685224990537,4,2.566553952172267,38,24.382262545636536,128.11108451843262,82.20100257196465,98.0,62.880571828220546,151.0,96.88741169450309,72.0,46.19797113910081,203.0,130.25261307274258,31.0,135.0,False,False,False
2021-02-25,25.353916,16.268048784695566,15,9.624577320646,34,21.81570859346427,6,3.849830928258401,54,34.648478354325604,18.171988,11.659846495604143,10,6.416384880430669,23,14.757685224990537,5,3.2081924402153343,39,25.023901033679607,127.83169246673584,82.02173387834269,99.0,63.52221031626362,151.0,96.88741169450309,72.0,46.19797113910081,202.0,129.6109745846995,22.0,124.0,False,False,False
2021-02-26,22.801386,14.630246732849628,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,48,30.79864742606721,18.161976,11.65342255262658,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,37,23.740624057593468,127.60483702850341,81.87617469795087,98.0,62.880571828220546,151.0,96.88741169450309,73.0,46.83960962714387,198.0,127.04442063252723,27.0,124.0,False,False,False
2021-02-27,19.352362,12.417220568750054,11,7.0580233684737355,25,16.04096220107667,5,3.2081924402153343,42,26.948816497808807,18.159393,11.65176581707783,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,38,24.382262545636536,127.43032969665528,81.7642040773914,99.0,63.52221031626362,149.0,95.60413471841694,74.0,47.481248115186936,206.0,132.17752853687176,25.0,131.0,False,False,False
2021-02-28,7.841528,5.031426189816557,4,2.566553952172267,11,7.0580233684737355,1,0.6416384880430668,18,11.549492784775202,18.164234,11.654871923383325,10,6.416384880430669,23,14.757685224990537,5,3.2081924402153343,38,24.382262545636536,127.3080461883545,81.68574227201269,98.0,62.880571828220546,146.0,93.67921925428774,74.0,47.481248115186936,203.0,130.25261307274258,1.0,132.0,False,False,False
2021-03-01,12.808443,8.218389848480001,7,4.4914694163014675,17,10.907854296732134,3,1.9249154641292006,27,17.324239177162802,18.176552,11.662775068543851,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,37,23.740624057593468,127.23792148590088,81.64074756395588,99.0,63.52221031626362,147.0,94.32085774233082,73.0,46.83960962714387,204.0,130.89425156078562,26.0,146.0,False,False,False
2021-03-02,28.562706,18.32693087635562,17,10.907854296732134,37,23.740624057593468,9,5.774746392387601,58,37.21503230649787,18.196375,11.675494170049205,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,127.21995283889771,81.62921818846058,99.0,63.52221031626362,148.0,94.96249623037387,73.0,46.83960962714387,202.0,129.6109745846995,22.0,154.0,False,False,False
2021-03-03,31.210503,20.025859703309834,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,67,42.98977869888547,18.22368,11.69301467598416,11,7.0580233684737355,24,15.399323713033604,5,3.2081924402153343,39,25.023901033679607,127.25419938659668,81.65119209154685,100.0,64.16384880430668,148.0,94.96249623037387,73.0,46.83960962714387,204.0,130.89425156078562,32.0,155.0,False,False,False
2021-03-04,25.48405,16.351547674275935,14,8.982938832602935,33,21.1740701054212,7,4.4914694163014675,55,35.29011684236867,18.258562,11.715396249201149,10,6.416384880430669,23,14.757685224990537,5,3.2081924402153343,40,25.665539521722675,127.34078123474121,81.70674633768228,100.0,64.16384880430668,149.0,95.60413471841694,72.0,46.19797113910081,206.0,132.17752853687176,32.0,165.0,False,False,False
2021-03-05,22.832499,14.650210505351424,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,54,34.648478354325604,18.301079,11.742676724679768,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,42,26.948816497808807,127.47988272094726,81.79599920497607,98.0,62.880571828220546,148.0,94.96249623037387,71.0,45.55633265105774,212.0,136.02735946513013,29.0,167.0,False,False,False
2021-03-06,19.468807,12.49193592229858,11,7.0580233684737355,26,16.682600689119734,5,3.2081924402153343,45,28.873731961938006,18.351252,11.774869199143723,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,40,25.665539521722675,127.67175033569336,81.91910885120619,97.0,62.23893334017748,147.0,94.32085774233082,70.0,44.91469416301467,213.0,136.6689979531732,21.0,163.0,False,False,False
2021-03-07,7.8487163,5.036038419348188,4,2.566553952172267,11,7.0580233684737355,2,1.2832769760861336,18,11.549492784775202,18.4092,11.812051525339484,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,42,26.948816497808807,127.91669549560547,82.07627509326566,96.0,61.59729485213442,150.0,96.24577320646002,68.0,43.63141718692854,217.0,139.2355519053455,0.0,162.0,False,False,False
2021-03-08,11.342806,7.27798105799593,6,3.849830928258401,15,9.624577320646,2,1.2832769760861336,27,17.324239177162802,18.47496,11.854245531139895,10,6.416384880430669,24,15.399323713033604,4,2.566553952172267,43,27.590454985851874,128.2150922050476,82.26773790674913,95.0,60.95565636409135,152.0,97.52905018254614,68.0,43.63141718692854,218.0,139.87719039338856,40.0,176.0,True,False,False
2021-03-09,31.361313,20.122625574003905,17,10.907854296732134,42,26.948816497808807,8,5.133107904344534,71,45.55633265105774,18.548655,11.90153052448295,9,5.774746392387601,23,14.757685224990537,4,2.566553952172267,40,25.665539521722675,128.56738318634032,82.493781359337,94.0,60.31401787604828,151.0,96.88741169450309,67.0,42.98977869888547,223.0,143.0853828336039,33.0,187.0,True,False,False
2021-03-10,31.759401,20.378053886815906,17,10.907854296732134,41,26.30717800976574,8,5.133107904344534,72,46.19797113910081,18.630384,11.953971988987178,10,6.416384880430669,24,15.399323713033604,5,3.2081924402153343,42,26.948816497808807,128.9740756072998,82.75473086942002,93.0,59.67237938800522,151.0,96.88741169450309,64.0,41.064863234756274,226.0,145.01029829773307,49.0,204.0,True,True,False
2021-03-11,26.68106,17.11959484964609,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,61,39.139947770627074,18.720236,12.011623766738921,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,44,28.232093473894942,129.43574659347533,83.05095674296304,92.0,59.03074089996215,153.0,98.17068867058923,63.0,40.4232247467132,232.0,148.86012922599147,45.0,217.0,True,True,False
