,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,32.692993,5.577286356128752,19,3.2413196606508907,43,7.335618179367806,10,1.705957716132048,67,11.429916698084721,51.141537,8.724530198378488,29,4.947277376782939,66,11.259320926471515,14,2.3883408025848674,110,18.765534877452527,,,,,,,,,,,17.0,,False,False,False
2021-02-16,74.76162,12.754015915561467,45,7.676809722594216,97,16.547789846480864,21,3.5825112038773006,160,27.29532345811277,51.099083,8.71728771016933,29,4.947277376782939,68,11.600512469697927,14,2.3883408025848674,112,19.10672642067894,,,,,,,,,,,79.0,,False,False,False
2021-02-17,71.827286,12.25343148689717,44,7.506213950981011,93,15.865406760028046,22,3.7531069754905055,150,25.58936574198072,51.07766,8.713632996659726,29,4.947277376782939,64,10.918129383245107,15,2.558936574198072,102,17.400768704546888,,,,,,,,,,,70.0,,False,False,False
2021-02-18,63.67363,10.862451745197177,38,6.482639321301781,82,13.988853272282794,19,3.2413196606508907,131,22.34804608132983,51.07732,8.713574788998812,30,5.117873148396144,64,10.918129383245107,15,2.558936574198072,105,17.912556019386503,,,,,,,,,,,67.0,,False,False,False
2021-02-19,62.264183,10.622006084304303,35,5.9708520064621675,79,13.477065957443179,18,3.0707238890376862,129,22.00685453810342,51.097897,8.717085438547656,30,5.117873148396144,69,11.771108241311131,16,2.729532345811277,112,19.10672642067894,,,,,,,,,,,41.0,,False,False,False
2021-02-20,53.34768,9.100888564717025,30,5.117873148396144,66,11.259320926471515,15,2.558936574198072,105,17.912556019386503,51.139507,8.724183862796053,30,5.117873148396144,66,11.259320926471515,16,2.729532345811277,110,18.765534877452527,,,,,,,,,,,73.0,,False,False,False
2021-02-21,20.699753,3.5312903492012993,11,1.8765534877452528,26,4.435490061943325,5,0.852978858066024,42,7.165022407754601,51.202023,8.734848233871162,31,5.288468920009349,65,11.088725154858313,14,2.3883408025848674,104,17.7419602477733,357.835098739624,61.04515477977348,280.0,47.76681605169734,423.0,72.16201139238564,207.0,35.31332472393339,569.0,97.06899404791352,27.0,374.0,False,False,False
2021-02-22,31.149382,5.313952715368941,19,3.2413196606508907,40,6.823830864528192,8,1.3647661729056384,66,11.259320926471515,51.285583,8.749104017624632,29,4.947277376782939,67,11.429916698084721,15,2.558936574198072,109,18.594939105839323,357.9791601715088,61.069731050905574,285.0,48.619794909763364,419.0,71.4796283059328,211.0,35.995707810386214,560.0,95.53363210339468,24.0,381.0,False,False,False
2021-02-23,79.07878,13.490505807567388,48,8.18859703743383,104,17.7419602477733,25,4.26489429033012,163,27.807110772952385,51.390205,8.766951941652223,32,5.459064691622554,66,11.259320926471515,16,2.729532345811277,103,17.571364476160095,358.27031062316894,61.11940008686207,290.0,49.472773767829395,418.0,71.30903253431961,218.0,37.189878211678646,550.0,93.82767438726265,56.0,358.0,False,False,False
2021-02-24,83.87937,14.309465768747032,51,8.700384352273444,107,18.253747562612915,27,4.606085833556529,170,29.001281174244813,51.515995,8.788410923443735,31,5.288468920009349,68,11.600512469697927,17,2.9001281174244817,102,17.400768704546888,358.7086376495361,61.1941768241441,288.0,49.13158222460298,417.0,71.1384367627064,218.0,37.189878211678646,551.0,93.99827015887584,58.0,346.0,False,False,False
2021-02-25,75.18046,12.825468729715794,47,8.018001265820626,96,16.37719407486766,22,3.7531069754905055,151,25.75996151359392,51.663097,8.813505701255053,31,5.288468920009349,67,11.429916698084721,14,2.3883408025848674,106,18.083151790999707,359.2944120025635,61.29410745189003,291.0,49.643369539442595,422.0,71.99141562077243,223.0,38.04285706974467,546.0,93.14529130080982,85.0,364.0,False,False,False
2021-02-26,63.78359,10.881210619118065,38,6.482639321301781,83,14.159449043895998,18,3.0707238890376862,127,21.66566299487701,51.83157,8.84224646142684,32,5.459064691622554,68,11.600512469697927,17,2.9001281174244817,107,18.253747562612915,360.028083404541,61.41926869082093,289.0,49.30217799621619,420.0,71.65022407754601,226.0,38.554644384584286,546.0,93.14529130080982,49.0,372.0,False,False,False
2021-02-27,54.488667,9.295536438003182,31,5.288468920009349,67,11.429916698084721,16,2.729532345811277,109,18.594939105839323,52.021664,8.874676132109016,31,5.288468920009349,66,11.259320926471515,16,2.729532345811277,108,18.424343334226116,360.91028729248046,61.56976894380413,291.0,49.643369539442595,418.0,71.30903253431961,227.0,38.72524015619749,533.0,90.92754626983816,69.0,368.0,False,False,False
2021-02-28,21.468609,3.662454037112184,12,2.0471492593584575,28,4.776681605169735,6,1.0235746296792287,45,7.676809722594216,52.23359,8.910829637898132,30,5.117873148396144,66,11.259320926471515,15,2.558936574198072,104,17.7419602477733,361.9418361816406,61.745746822507144,290.0,49.472773767829395,419.0,71.4796283059328,226.0,38.554644384584286,534.0,91.09814204145135,36.0,377.0,False,False,False
2021-03-01,31.377056,5.352793232304975,18,3.0707238890376862,40,6.823830864528192,9,1.5353619445188431,64,10.918129383245107,52.46748,8.950730261858553,31,5.288468920009349,68,11.600512469697927,16,2.729532345811277,115,19.61851373551855,363.12371646118163,61.94737060074987,292.0,49.8139653110558,420.0,71.65022407754601,227.0,38.72524015619749,535.0,91.26873781306456,19.0,372.0,False,False,False
2021-03-02,80.46668,13.727275654673576,48,8.18859703743383,101,17.230172932933684,26,4.435490061943325,162,27.636515001339177,52.7236,8.994423114927486,31,5.288468920009349,67,11.429916698084721,15,2.558936574198072,112,19.10672642067894,364.4571067199707,62.17484134080953,291.0,49.643369539442595,424.0,72.33260716399883,226.0,38.554644384584286,548.0,93.48648284403623,56.0,372.0,False,False,False
2021-03-03,89.086006,15.197695756796747,53,9.041575895499854,114,19.447917963905347,30,5.117873148396144,187,31.901409291669296,53.002274,9.041963494382799,31,5.288468920009349,68,11.600512469697927,17,2.9001281174244817,108,18.424343334226116,365.9433645019531,62.42839063394295,293.0,49.98456108266901,423.0,72.16201139238564,219.0,37.36047398329185,552.0,94.16886593048905,78.0,392.0,False,False,False
2021-03-04,72.61919,12.388525647111237,41,6.994426636141397,90,15.353619445188432,21,3.5825112038773006,148,25.248174198754313,53.303776,9.093398693948984,31,5.288468920009349,67,11.429916698084721,15,2.558936574198072,107,18.253747562612915,367.58402897644044,62.708281055926484,290.0,49.472773767829395,425.0,72.50320293561204,218.0,37.189878211678646,569.0,97.06899404791352,72.0,379.0,False,False,False
2021-03-05,67.83238,11.571917275432497,38,6.482639321301781,90,15.353619445188432,18,3.0707238890376862,142,24.22459956907508,53.628384,9.148775279754773,32,5.459064691622554,71,12.11229978453754,15,2.558936574198072,115,19.61851373551855,369.3808234863281,63.01480660177115,287.0,48.96098645298978,427.0,72.84439447883845,222.0,37.87226129813146,566.0,96.55720673307391,49.0,379.0,False,False,False
2021-03-06,58.70215,10.014338477049023,32,5.459064691622554,74,12.624087099377157,16,2.729532345811277,122,20.812684136810987,53.976574,9.208175470121205,31,5.288468920009349,69,11.771108241311131,14,2.3883408025848674,114,19.447917963905347,371.33566206359865,63.348293797239876,285.0,48.619794909763364,435.0,74.20916065174409,220.0,37.531069754905054,580.0,98.94554753565879,80.0,390.0,False,False,False
