,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,2.6997795,1.976325802388601,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,4.9606075,3.631324943853542,3,2.196096803947118,7,5.124225875876609,1,0.7320322679823726,12,8.784387215788472,,,,,,,,,,,2.0,,False,False,False
2021-02-16,6.8306904,5.000285818823613,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,5.344703,3.912495230906643,2,1.4640645359647453,7,5.124225875876609,1,0.7320322679823726,12,8.784387215788472,,,,,,,,,,,3.0,,False,False,False
2021-02-17,8.624441,6.31336952210404,5,3.660161339911863,11,8.0523549478061,2,1.4640645359647453,20,14.640645359647452,5.7615504,4.21764088969212,3,2.196096803947118,8,5.856258143858981,1,0.7320322679823726,14,10.248451751753217,,,,,,,,,,,6.0,,False,False,False
2021-02-18,8.81475,6.452681554947048,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,6.214184,4.5489829062717035,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,14,10.248451751753217,,,,,,,,,,,6.0,,False,False,False
2021-02-19,9.057315,6.630246934946626,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,6.7059,4.908935443381779,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,,,,,,,,,,,14.0,,False,False,False
2021-02-20,7.634349,5.588589556282386,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,7.240351,5.300170596456155,4,2.9281290719294906,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,,,,,,,,,,,19.0,,False,True,False
2021-02-21,3.1466863,2.303475957887713,1,0.7320322679823726,5,3.660161339911863,0,0.0,8,5.856258143858981,7.8215413,5.725620576413348,4,2.9281290719294906,10,7.320322679823726,2,1.4640645359647453,17,12.444548555700335,44.04882035064697,32.245157863232194,33.0,24.157064843418297,53.0,38.79771020306575,23.0,16.83674216359457,70.0,51.242258758766084,0.0,50.0,False,False,False
2021-02-22,4.9270787,3.6067805922357365,2,1.4640645359647453,7,5.124225875876609,1,0.7320322679823726,11,8.0523549478061,8.453849,6.188490078784525,5,3.660161339911863,11,8.0523549478061,2,1.4640645359647453,17,12.444548555700335,47.542062936782834,34.80232415617384,37.0,27.085193915347787,56.0,40.99380700701287,26.0,19.03283896754169,73.0,53.4383555627132,0.0,48.0,False,False,False
2021-02-23,12.5882635,9.215014870278537,7,5.124225875876609,16,11.712516287717962,3,2.196096803947118,26,19.03283896754169,9.142154,6.6923515987582505,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,51.33950744628906,37.582176073004895,40.0,29.281290719294905,60.0,43.92193607894236,30.0,21.96096803947118,78.0,57.098516902625065,10.0,55.0,False,False,False
2021-02-24,15.4373045,11.300604819552973,9,6.588290411841354,21,15.372677627629827,4,2.9281290719294906,31,22.693000307453552,9.891747,7.241078128572553,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,21,15.372677627629827,55.469703233718874,40.605612662488376,43.0,31.477387523242026,65.0,47.582097418854225,33.0,24.157064843418297,84.0,61.49071051051931,20.0,69.0,False,False,False
