,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,27.91211,10.801565804285929,16,6.191758769078357,37,14.3184421534937,8,3.0958793845391783,60,23.219095384043836,52.398094,20.277273142710328,31,11.996532615089317,68,26.314974768583014,17,6.578743692145753,109,42.181356614346306,,,,,,,,,,,32.0,,False,False,False
2021-02-16,60.659264,23.474219779018313,35,13.544472307358904,77,29.797839076189593,18,6.965728615213152,125,48.37311538342466,49.415833,19.123182573821396,29,11.222562768954521,63,24.38005015324603,15,5.804773846010959,103,39.85944707594192,,,,,,,,,,,61.0,,False,False,False
2021-02-17,62.8448,24.3199901888147,37,14.3184421534937,82,31.732763691526575,19,7.352713538280549,133,51.468994767963835,46.619846,18.041177827399224,27,10.448592922819726,59,22.83211046097644,13,5.030803999876165,93,35.98959784526795,,,,,,,,,,,58.0,,False,False,False
2021-02-18,56.00609,21.673511946573853,35,13.544472307358904,76,29.410854153122195,18,6.965728615213152,117,45.27723599888549,43.997787,17.026480054482818,26,10.06160799975233,56,21.67115569177425,15,5.804773846010959,92,35.60261292220055,,,,,,,,,,,51.0,,False,False,False
2021-02-19,51.95184,20.104578288737684,31,11.996532615089317,66,25.54100492244822,16,6.191758769078357,104,40.24643199900932,41.53798,16.07457234058529,26,10.06160799975233,55,21.28417076870685,13,5.030803999876165,90,34.82864307606576,,,,,,,,,,,59.0,,False,False,False
2021-02-20,38.66518,14.962842396926135,24,9.287638153617534,49,18.962261230302467,11,4.25683415374137,81,31.345778768459184,39.22967,15.18129138275981,24,9.287638153617534,50,19.349246153369865,12,4.643819076808767,80,30.95879384539178,,,,,,,,,,,37.0,,False,False,False
2021-02-21,14.564425,5.636213245452382,8,3.0958793845391783,19,7.352713538280549,4,1.5479396922695892,31,11.996532615089317,37.062862,14.342769281938672,23,8.900653230550137,49,18.962261230302467,11,4.25683415374137,76,29.410854153122195,310.26209336853026,120.06675233295032,249.0,96.35924584378192,361.0,139.70155722733043,195.0,75.46205999814246,460.0,178.01306461100273,23.0,321.0,False,False,False
2021-02-22,19.763472,7.648165774298832,11,4.25683415374137,26,10.06160799975233,5,1.9349246153369863,43,16.640351691898083,35.02816,13.55536951450631,21,8.126683384415344,46,17.801306461100275,10,3.8698492306739727,72,27.862914460852608,292.89218342590334,113.34485907011523,235.0,90.94145692083836,340.0,131.57487384291508,187.0,72.36618061360329,432.0,167.17748676511562,3.0,292.0,False,False,False
2021-02-23,45.22382,17.500936519354582,27,10.448592922819726,59,22.83211046097644,14,5.417788922943562,92,35.60261292220055,33.116985,12.815774243790656,20,7.739698461347945,41,15.866381845763287,10,3.8698492306739727,65,25.154019999380825,276.59335234069823,107.03745717651861,223.0,86.2976378440296,320.0,123.83517538156713,173.0,66.94839169065973,407.0,157.5028636884307,38.0,269.0,False,False,False
2021-02-24,47.897793,18.53572321124375,31,11.996532615089317,62,23.993065230178633,17,6.578743692145753,100,38.69849230673973,31.321236,12.120846076868474,20,7.739698461347945,40,15.47939692269589,10,3.8698492306739727,66,25.54100492244822,261.29469692993166,101.1171081893485,214.0,82.81477353642302,304.0,117.64341661248878,166.0,64.23949722918795,387.0,149.76316522708277,69.0,280.0,False,True,False
2021-02-25,39.675022,15.35363553557545,24,9.287638153617534,53,20.510200922572057,13,5.030803999876165,82,31.732763691526575,29.6334,11.46767899626866,18,6.965728615213152,39,15.092411999628494,9,3.482864307606576,57,22.058140614841648,246.93029243469238,95.55830022084935,204.0,78.94492430574905,287.0,111.06467292034301,160.0,61.91758769078356,356.0,137.76663261199343,26.0,255.0,False,False,False
2021-02-26,36.53522,14.138579717837274,22,8.51366830748274,46,17.801306461100275,11,4.25683415374137,76,29.410854153122195,28.046528,10.853583080461249,17,6.578743692145753,36,13.931457230426304,8,3.0958793845391783,59,22.83211046097644,233.43881674194336,90.33730253782521,194.0,75.07507507507508,269.0,104.09894430512988,154.0,59.595678152379186,332.0,128.4789944583759,29.0,225.0,False,False,False
2021-02-27,28.547962,11.047630687244236,17,6.578743692145753,38,14.705427076561097,8,3.0958793845391783,58,22.445125537909043,26.554098,10.276035754941404,16,6.191758769078357,35,13.544472307358904,7,2.708894461471781,57,22.058140614841648,220.7632171020508,85.43203658634825,183.0,70.81824092133371,256.0,99.0681403052537,144.0,55.725828921705215,317.0,122.67422061236495,29.0,217.0,False,False,False
2021-02-28,10.676296,4.131565583520569,6,2.3219095384043835,14,5.417788922943562,2,0.7739698461347946,24,9.287638153617534,25.150034,9.732683975016698,15,5.804773846010959,33,12.77050246122411,7,2.708894461471781,51,19.736231076437264,208.8504023590088,80.821956889496,175.0,67.72236153679454,240.0,92.87638153617534,136.0,52.62994953716603,297.0,114.93452215101699,7.0,201.0,False,False,False
2021-03-01,14.4756975,5.601876546279527,8,3.0958793845391783,19,7.352713538280549,3,1.1609547692021918,30,11.609547692021918,23.828705,9.221349318977445,14,5.417788922943562,30,11.609547692021918,6,2.3219095384043835,48,18.575276307235068,197.65094313049318,76.48793502155242,165.0,63.85251230612056,225.0,87.07160769016438,129.0,49.92105507569425,281.0,108.74276338193864,8.0,206.0,False,False,False
2021-03-02,31.833786,12.319195957388729,19,7.352713538280549,41,15.866381845763287,9,3.482864307606576,68,26.314974768583014,22.58484,8.739993063500151,13,5.030803999876165,31,11.996532615089317,6,2.3219095384043835,49,18.962261230302467,187.11881344604492,72.41215962588036,156.0,60.369647998513976,216.0,83.58874338255781,125.0,48.37311538342466,267.0,103.32497445899509,35.0,203.0,False,False,False
2021-03-03,33.83792,13.094765017740428,20,7.739698461347945,44,17.02733661496548,11,4.25683415374137,67,25.92798984551562,21.41355,8.286720549222082,13,5.030803999876165,28,10.835577845887125,6,2.3219095384043835,43,16.640351691898083,177.21114405059814,68.57804094710617,146.0,56.499798767840005,203.0,78.55793938268165,113.0,43.72929630661589,257.0,99.45512522832111,38.0,172.0,False,False,False
2021-03-04,28.935564,11.197626736247912,16,6.191758769078357,37,14.3184421534937,8,3.0958793845391783,57,22.058140614841648,20.310236,7.859754987293854,12,4.643819076808767,26,10.06160799975233,5,1.9349246153369863,44,17.02733661496548,167.8879898300171,64.97012082830915,138.0,53.40391938330083,194.0,75.07507507507508,106.0,41.020401845144114,249.0,96.35924584378192,42.0,188.0,False,False,False
2021-03-05,25.767645,9.971689723897725,15,5.804773846010959,33,12.77050246122411,7,2.708894461471781,55,21.28417076870685,19.270676,7.4574607424438,11,4.25683415374137,26,10.06160799975233,5,1.9349246153369863,43,16.640351691898083,159.11212644958496,61.57399401318263,130.0,50.30803999876165,185.0,71.5922107674685,98.0,37.92452246060493,237.0,91.71542676697315,31.0,190.0,False,False,False
2021-03-06,19.790697,7.658701360924169,11,4.25683415374137,26,10.06160799975233,5,1.9349246153369863,45,17.41432153803288,18.290804,7.078265480231494,10,3.8698492306739727,24,9.287638153617534,5,1.9349246153369863,37,14.3184421534937,150.84884634399415,58.37622919723621,122.0,47.21216061422247,174.0,67.33537661372712,93.0,35.98959784526795,227.0,87.84557753629919,30.0,191.0,False,False,False
2021-03-07,7.317306,2.831687197613064,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,16,6.191758769078357,17.366947,6.720746750943363,10,3.8698492306739727,22,8.51366830748274,5,1.9349246153369863,35,13.544472307358904,143.0657856826782,55.36430206598798,114.0,44.116281229683295,167.0,64.62648215225535,87.0,33.66768830686356,219.0,84.74969815176,0.0,184.0,False,False,False
2021-03-08,10.004753,3.8716887502232566,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,22,8.51366830748274,16.49567,6.383575964719057,9,3.482864307606576,22,8.51366830748274,4,1.5479396922695892,37,14.3184421534937,135.73275897216797,52.52653128857,108.0,41.794371691278904,158.0,61.14361784464877,80.0,30.95879384539178,213.0,82.42778861335563,23.0,199.0,True,False,False
2021-03-09,22.209005,8.594550308771431,12,4.643819076808767,27,10.448592922819726,6,2.3219095384043835,49,18.962261230302467,15.673685,6.065479828976095,9,3.482864307606576,21,8.126683384415344,4,1.5479396922695892,33,12.77050246122411,128.82159801101685,49.85201619571254,102.0,39.47246215287453,151.0,58.434723383176994,73.0,28.249899383920003,199.0,77.00999969041207,29.0,193.0,True,False,False
2021-03-10,24.041866,9.303839760832489,14,5.417788922943562,32,12.383517538156713,6,2.3219095384043835,54,20.897185845639452,14.897981,5.765293826698326,8,3.0958793845391783,20,7.739698461347945,4,1.5479396922695892,34,13.157487384291507,122.30601639938355,47.33058434699528,95.0,36.76356769140274,143.0,55.33884399863781,70.0,27.088944614717807,192.0,74.30110522894027,43.0,198.0,True,True,False
2021-03-11,21.308731,8.24615781311877,12,4.643819076808767,27,10.448592922819726,5,1.9349246153369863,47,18.188291384167673,14.165699,5.481912012328394,8,3.0958793845391783,19,7.352713538280549,3,1.1609547692021918,33,12.77050246122411,116.16147010803223,44.952737573152625,90.0,34.82864307606576,138.0,53.40391938330083,64.0,24.767035076313427,185.0,71.5922107674685,30.0,186.0,True,False,False
2021-03-12,18.187927,7.038453622953966,10,3.8698492306739727,24,9.287638153617534,4,1.5479396922695892,41,15.866381845763287,13.47423,5.214323755353689,7,2.708894461471781,18,6.965728615213152,3,1.1609547692021918,32,12.383517538156713,110.36504189300537,42.70960724629476,84.0,32.506733537661376,131.0,50.695024921829045,60.0,23.219095384043836,176.0,68.10934645986192,22.0,177.0,True,False,False
2021-03-13,13.781021,5.333047374733724,7,2.708894461471781,19,7.352713538280549,3,1.1609547692021918,32,12.383517538156713,12.821087,4.961567174177617,7,2.708894461471781,17,6.578743692145753,3,1.1609547692021918,29,11.222562768954521,104.89532459640503,40.59290911906947,79.0,30.571808922324387,126.0,48.76010030649206,56.0,21.67115569177425,174.0,67.33537661372712,,,False,False,True
2021-03-14,5.1402965,1.9892171621904708,2,0.7739698461347946,7,2.708894461471781,0,0.0,14,5.417788922943562,12.203952,4.722745507024229,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,28,10.835577845887125,99.73231435775757,38.594901999070295,75.0,29.023869230054796,121.0,46.825175691155074,51.0,19.736231076437264,167.0,64.62648215225535,,,False,False,True
2021-03-15,7.0489697,2.727845094341319,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,18,6.965728615213152,11.620679,4.497027475736104,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,28,10.835577845887125,94.85731734466553,36.70835165500508,71.0,27.47592953778521,114.0,44.116281229683295,47.0,18.188291384167673,165.0,63.85251230612056,,,False,False,True
2021-03-16,15.61187,6.041558299330063,8,3.0958793845391783,22,8.51366830748274,3,1.1609547692021918,36,13.931457230426304,11.069231,4.283625457901508,5,1.9349246153369863,15,5.804773846010959,2,0.7739698461347946,28,10.835577845887125,90.25285624504089,34.92649463060002,65.0,25.154019999380825,108.0,41.794371691278904,44.0,17.02733661496548,163.0,63.078542459985755,,,False,False,True
2021-03-17,17.045069,6.596184539375827,8,3.0958793845391783,21,8.126683384415344,3,1.1609547692021918,43,16.640351691898083,10.54771,4.081804945599288,5,1.9349246153369863,14,5.417788922943562,2,0.7739698461347946,26,10.06160799975233,85.90258654785156,33.243005846510776,61.0,23.606080307111235,104.0,40.24643199900932,42.0,16.253366768830688,154.0,59.595678152379186,,,False,False,True
