,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,3.1408443,2.1973781258566305,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,6.860714,4.799850285053253,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,1.0,,False,False,False
2021-02-16,7.6494718,5.3516760090133175,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,6.91756,4.83962066937238,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,5.0,,False,False,False
2021-02-17,9.245172,6.468049832619727,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,21,14.691890076677673,6.9787426,4.88242476421874,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,17.0,,False,True,False
2021-02-18,9.00582,6.300596578512341,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,20,13.992276263502548,7.044361,4.9283324187854305,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,12.0,,False,False,False
2021-02-19,9.057287,6.33660310995765,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,20,13.992276263502548,7.114513,4.977411663276143,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,,,,,,,,,,,4.0,,False,False,False
2021-02-20,7.6895943,5.3797462896909565,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,7.1893487,5.029767635278404,4,2.7984552527005095,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,12.0,,False,False,False
2021-02-21,3.0387166,2.125928040186409,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,7.268983,5.085480734123848,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,49.37422265434265,34.54288818376242,38.0,26.585324900654836,58.0,40.577601164157386,27.0,18.88957295572844,80.0,55.96910505401019,0.0,51.0,False,False,False
2021-02-22,4.2203636,2.9526247089961544,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,7.353563,5.144654278410599,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,17,11.893434823977165,49.86707402229309,34.8876938086228,39.0,27.284938713829963,59.0,41.27721497733251,28.0,19.589186768903566,81.0,56.66871886718532,3.0,53.0,False,False,False
2021-02-23,10.042736,7.026037201285362,6,4.197682879050764,13,9.094979571276655,2,1.3992276263502548,21,14.691890076677673,7.4432325,5.2073883125558496,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,50.39274617767334,35.25546130972837,40.0,27.984552527005096,59.0,41.27721497733251,29.0,20.288800582078693,81.0,56.66871886718532,13.0,61.0,False,False,False
2021-02-24,11.465646,8.02152426331304,7,4.897296692225892,16,11.193821010802038,3,2.098841439525382,25,17.490345329378183,7.538161,5.273801434668712,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,50.95216451072693,35.64683810287607,40.0,27.984552527005096,60.0,41.97682879050764,30.0,20.98841439525382,79.0,55.26949124083505,2.0,46.0,False,False,False
2021-02-25,10.523515,7.362395990639925,6,4.197682879050764,14,9.794593384451783,3,2.098841439525382,22,15.3915038898528,7.6385093,5.344006422092207,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,51.54631944084168,36.06251709915044,41.0,28.684166340180223,61.0,42.676442603682766,30.0,20.98841439525382,79.0,55.26949124083505,18.0,52.0,False,True,False
2021-02-26,10.277293,7.19013623893261,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,21,14.691890076677673,7.744466,5.41813533345703,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,17,11.893434823977165,52.176271083831786,36.50323997021869,42.0,29.383780153355346,61.0,42.676442603682766,31.0,21.688028208428946,79.0,55.26949124083505,12.0,60.0,False,False,False
2021-02-27,8.576552,6.000274515827186,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,7.856227,5.49632495676633,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,16,11.193821010802038,52.84315026473999,36.96979785690098,43.0,30.083393966530473,62.0,43.37605641685789,32.0,22.387642021604076,80.0,55.96910505401019,13.0,61.0,False,False,False
2021-02-28,3.3617206,2.3519061869592406,2,1.3992276263502548,5,3.498069065875637,0,0.0,8,5.596910505401019,7.9739995,5.578720083576627,5,3.498069065875637,11,7.6957519449264,1,0.6996138131751274,17,11.893434823977165,53.54816286468506,37.46303441028506,44.0,30.7830077797056,63.0,44.075670230033026,31.0,21.688028208428946,80.0,55.96910505401019,1.0,62.0,False,False,False
2021-03-01,4.698637,3.2872314477572218,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,8.097991,5.665466233040206,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,54.292593769073484,37.983848553949656,45.0,31.482621592880733,63.0,44.075670230033026,32.0,22.387642021604076,81.0,56.66871886718532,3.0,62.0,False,False,False
2021-03-02,11.22295,7.851731061236933,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,26,18.18995914255331,8.228448,5.756735845352523,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,19,13.292662450327418,55.07780893707275,38.53319593179658,45.0,31.482621592880733,64.0,44.77528404320815,33.0,23.087255834779203,82.0,57.368332680360446,11.0,60.0,False,False,False
