,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,6.6079307,6.6286782384850085,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,15,15.047097414908663,11.649376,11.685952631523833,6,6.018838965963465,15,15.047097414908663,3,3.0094194829817327,26,26.081635519175016,,,,,,,,,,,7.0,,False,False,False
2021-02-16,15.360076,15.408304170705378,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,34,34.10675414045964,11.56715,11.603468738030642,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,25,25.07849569151444,,,,,,,,,,,9.0,,False,False,False
2021-02-17,17.257116,17.311300325673074,10,10.031398276605776,23,23.072216036193286,4,4.0125593106423105,37,37.11617362344137,11.490862,11.526940943440422,6,6.018838965963465,16,16.050237242569242,3,3.0094194829817327,27,27.084775346835595,,,,,,,,,,,16.0,,False,False,False
2021-02-18,16.017136,16.067427350208163,9,9.028258448945198,21,21.06593638087213,4,4.0125593106423105,34,34.10675414045964,11.420398,11.456255742814392,6,6.018838965963465,15,15.047097414908663,3,3.0094194829817327,25,25.07849569151444,,,,,,,,,,,11.0,,False,False,False
2021-02-19,15.081412,15.128764789551497,9,9.028258448945198,20,20.06279655321155,4,4.0125593106423105,32,32.100474485138484,11.35565,11.3913047243841,6,6.018838965963465,15,15.047097414908663,3,3.0094194829817327,25,25.07849569151444,,,,,,,,,,,15.0,,False,False,False
2021-02-20,11.644272,11.680832540150732,7,7.021978793624044,16,16.050237242569242,3,3.0094194829817327,26,26.081635519175016,11.2965145,11.331983841955662,6,6.018838965963465,15,15.047097414908663,3,3.0094194829817327,24,24.07535586385386,,,,,,,,,,,14.0,,False,False,False
2021-02-21,4.424296,4.438187534105964,2,2.0062796553211553,6,6.018838965963465,1,1.0031398276605776,11,11.034538104266355,11.242895,11.27819559769705,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,25,25.07849569151444,80.02284910964966,80.27410706476236,63.0,63.19780914261639,94.0,94.2951438000943,47.0,47.14757190004715,125.0,125.39247845757221,8.0,80.0,False,False,False
2021-02-22,6.3231287,6.342981941998005,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,11.19474,11.229889787500724,6,6.018838965963465,14,14.043957587248087,3,3.0094194829817327,23,23.072216036193286,79.56820984649659,79.81804031267525,63.0,63.19780914261639,92.0,92.28886414477314,47.0,47.14757190004715,123.0,123.38619880225106,5.0,78.0,False,False,False
2021-02-23,15.1459255,15.193481522146612,9,9.028258448945198,19,19.059656725550976,4,4.0125593106423105,31,31.097334657477905,11.151942,11.186957272002473,6,6.018838965963465,14,14.043957587248087,2,2.0062796553211553,23,23.072216036193286,79.15299862670898,79.40152540121478,63.0,63.19780914261639,92.0,92.28886414477314,46.0,46.14443207238657,120.0,120.3767793192693,13.0,82.0,False,False,False
2021-02-24,16.87167,16.924644296523184,10,10.031398276605776,22,22.06907620853271,5,5.015699138302888,35,35.10989396812021,11.114449,11.149345664307475,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,24,24.07535586385386,78.77658339691162,79.02392829246705,64.0,64.20094897027697,91.0,91.28572431711255,48.0,48.15071172770772,117.0,117.36735983628758,18.0,84.0,False,False,False
