,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,20.476429,19.450788386166096,11,10.449023016347972,26,24.69769076591339,5,4.749555916521805,43,40.84618088208752,37.748077,35.85732192732394,23,21.847957216000303,49,46.54564798191369,10,9.49911183304361,79,75.04298348104452,,,,,,,,,,,45.0,,False,False,False
2021-02-16,43.157097,40.99540819879621,25,23.747779582609027,56,53.19502626504422,13,12.348845382956695,84,79.79253939756633,35.625423,33.84098818060011,22,20.898046032695945,47,44.645825615304965,10,9.49911183304361,80,75.99289466434888,,,,,,,,,,,26.0,,False,False,False
2021-02-17,47.225113,44.85966346692294,28,26.59751313252211,62,58.89449336487038,15,14.248667749565415,98,93.09129596382738,33.63449,31.94978053215891,20,18.99822366608722,43,40.84618088208752,10,9.49911183304361,69,65.54387164800092,,,,,,,,,,,47.0,,False,False,False
2021-02-18,41.984886,39.881913107819855,25,23.747779582609027,55,52.245115081739854,12,11.398934199652333,91,86.44191768069686,31.766525,30.17537819687277,18,17.0984012994785,39,37.04653614887008,10,9.49911183304361,65,61.744226914783475,,,,,,,,,,,24.0,,False,False,False
2021-02-19,38.837814,36.89247532747686,23,21.847957216000303,50,47.495559165218054,11,10.449023016347972,81,76.94280584765325,30.013329,28.50999590009451,18,17.0984012994785,39,37.04653614887008,9,8.54920064973925,60,56.99467099826166,,,,,,,,,,,26.0,,False,False,False
2021-02-20,29.855879,28.3604342257604,18,17.0984012994785,38,36.096624965565724,8,7.599289466434889,60,56.99467099826166,28.367298,26.94641298148781,17,16.148490116174138,35,33.246891415652634,8,7.599289466434889,56,53.19502626504422,,,,,,,,,,,42.0,,False,False,False
2021-02-21,10.786337,10.246061719954014,6,5.699467099826166,14,13.298756566261055,3,2.849733549913083,23,21.847957216000303,26.821379,25.47792682889849,16,15.198578932869777,35,33.246891415652634,8,7.599289466434889,56,53.19502626504422,223.97650611114503,212.75778795241422,180.0,170.984012994785,257.0,244.12717410922082,137.0,130.13783211269745,330.0,313.47069049043915,2.0,212.0,False,False,False
2021-02-22,14.741762,14.003364776726812,8,7.599289466434889,19,18.048312482782862,4,3.7996447332174443,30,28.49733549913083,25.368994,24.098290305119008,15,14.248667749565415,33,31.347069049043913,8,7.599289466434889,50,47.495559165218054,211.59741963195802,200.9987552667427,172.0,163.3847235283501,242.0,229.87850635965535,133.0,126.33818737948002,312.0,296.37228919096066,13.0,180.0,False,False,False
2021-02-23,32.838364,31.19352913927287,19,18.048312482782862,42,39.896269698783165,10,9.49911183304361,71,67.44369401460963,24.004038,22.80170447193086,15,14.248667749565415,31,29.44724668243519,7,6.6493782831305275,48,45.59573679860933,199.97605673980712,189.95949269025024,165.0,156.73534524521958,228.0,216.57974979339434,127.0,120.63872027965387,290.0,275.4742431582647,19.0,173.0,False,False,False
2021-02-24,35.723087,33.93375955056399,22,20.898046032695945,47,44.645825615304965,11,10.449023016347972,73,69.34351638121836,22.720816,21.58275747206062,13,12.348845382956695,29,27.54742431582647,7,6.6493782831305275,47,44.645825615304965,189.06238971710206,179.59247833452267,154.0,146.2863222288716,212.0,201.38117086052455,124.0,117.78898672974076,274.0,260.2756642253949,39.0,165.0,False,False,False
