,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,10.071908,4.059256389155053,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,17.590057,7.08927764208056,10,4.0302754290228195,22,8.866605943850201,4,1.612110171609128,38,15.315046630286716,,,,,,,,,,,4.0,,False,False,False
2021-02-16,23.537075,9.486089402344078,13,5.239358057729665,31,12.49385382997074,6,2.418165257413692,51,20.55440468801638,17.633957,7.10697058821097,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,39,15.718074173188995,,,,,,,,,,,30.0,,False,False,False
2021-02-17,26.870846,10.829691018443555,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,55,22.166514859625508,17.685131,7.1275950176641345,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,,,,,,,,,,,24.0,,False,False,False
2021-02-18,25.164192,10.141862730961293,14,5.642385600631947,32,12.896881372873024,7,2.8211928003159734,53,21.360459773820942,17.743616,7.151166209951043,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,38,15.315046630286716,,,,,,,,,,,34.0,,False,False,False
2021-02-19,23.702095,9.552597475703806,15,6.045413143534229,31,12.49385382997074,7,2.8211928003159734,51,20.55440468801638,17.809483,7.17771181371063,11,4.433302971925101,23,9.269633486752484,5,2.0151377145114098,37,14.912019087384433,,,,,,,,,,,25.0,,False,False,False
2021-02-20,18.990662,7.653759530512616,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,41,16.52412925899356,17.8828,7.207260932773352,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,38,15.315046630286716,,,,,,,,,,,27.0,,False,False,False
2021-02-21,7.436736,2.997209412569646,4,1.612110171609128,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,17.963623,7.2398346674162894,10,4.0302754290228195,23,9.269633486752484,5,2.0151377145114098,38,15.315046630286716,124.30867710113526,50.0998206935037,97.0,39.09367166152135,145.0,58.43899372083089,72.0,29.0179830889643,191.0,76.97826069433586,3.0,147.0,False,False,False
2021-02-22,10.715416,4.318607898312621,6,2.418165257413692,15,6.045413143534229,3,1.209082628706846,26,10.47871611545933,18.052048,7.27547230781056,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,38,15.315046630286716,124.77065381622315,50.28601003386364,98.0,39.496699204423635,146.0,58.842021263733166,73.0,29.421010631866583,194.0,78.1873433230427,1.0,144.0,False,False,False
2021-02-23,26.000193,10.47879341058433,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,54,21.763487316723225,18.148144,7.314201502595097,11,4.433302971925101,24,9.672661029654767,5,2.0151377145114098,39,15.718074173188995,125.28484445190429,50.493243022345574,99.0,39.899726747325914,148.0,59.64807634953773,74.0,29.824038174768866,190.0,76.57523315143357,36.0,150.0,False,False,False
2021-02-24,29.067236,11.714896390913054,18,7.254495772241075,37,14.912019087384433,9,3.6272478861205375,60,24.181652574136915,18.252008,7.356062269536778,10,4.0302754290228195,24,9.672661029654767,5,2.0151377145114098,38,15.315046630286716,125.85174108886719,50.7217179810203,100.0,40.302754290228194,148.0,59.64807634953773,74.0,29.824038174768866,189.0,76.17220560853129,43.0,169.0,False,True,False
