,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,21.278748,8.306624658871442,12,4.684462418900245,28,10.930412310767236,6,2.3422312094501225,46,17.957105939117604,19.641428,7.667460886295885,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,45,17.566734070875917,,,,,,,,,,,17.0,,False,False,False
2021-02-16,35.344204,13.79738241666928,20,7.80743736483374,45,17.566734070875917,9,3.5133468141751836,76,29.66826198636821,19.583176,7.644720608368516,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,45,17.566734070875917,,,,,,,,,,,28.0,,False,False,False
2021-02-17,32.190796,12.56638061022386,18,7.026693628350367,40,15.61487472966748,8,3.122974945933496,66,25.764543303951346,19.53569,7.626183651154861,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,43,16.785990334392544,,,,,,,,,,,41.0,,False,False,False
2021-02-18,25.239311,9.852716902969405,15,5.855578023625305,33,12.882271651975673,7,2.732603077691809,56,21.860824621534473,19.498953,7.611842738697305,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,40,15.61487472966748,,,,,,,,,,,23.0,,False,False,False
2021-02-19,22.414114,8.749839616939425,12,4.684462418900245,30,11.71115604725061,6,2.3422312094501225,47,18.34747780735929,19.472864,7.601658580824733,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,43,16.785990334392544,,,,,,,,,,,23.0,,False,False,False
2021-02-20,19.430204,7.58500536903739,11,4.294090550658558,26,10.149668574283863,4,1.561487472966748,42,16.395618466150857,19.457376,7.595612260047346,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,42,16.395618466150857,,,,,,,,,,,6.0,,False,False,False
2021-02-21,9.099388,3.5521450627129525,5,1.951859341208435,12,4.684462418900245,2,0.780743736483374,20,7.80743736483374,19.452444,7.593687041662633,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,40,15.61487472966748,136.64196546936034,53.341179340490285,106.0,41.379418033618826,163.0,63.63061452339499,75.0,29.27789011812653,220.0,85.88181101317114,0.0,138.0,False,False,False
2021-02-22,16.002176,6.246799603104591,9,3.5133468141751836,21,8.197809233075429,4,1.561487472966748,35,13.663015388459046,19.458065,7.595881470479071,11,4.294090550658558,26,10.149668574283863,6,2.3422312094501225,45,17.566734070875917,136.45860865783692,53.26960199942104,106.0,41.379418033618826,163.0,63.63061452339499,74.0,28.88751824988484,219.0,85.49143914492946,29.0,150.0,False,False,False
2021-02-23,31.542202,12.313188926782459,17,6.63632176010868,40,15.61487472966748,9,3.5133468141751836,65,25.374171435709655,19.474253,7.6022006396669894,12,4.684462418900245,25,9.759296706042175,6,2.3422312094501225,41,16.005246597909167,136.3496961517334,53.22708562093853,107.0,41.76978990186051,164.0,64.02098639163667,76.0,29.66826198636821,215.0,83.92995167196271,23.0,145.0,False,False,False
2021-02-24,32.599674,12.725996202789247,18,7.026693628350367,42,16.395618466150857,8,3.122974945933496,70,27.326030776918092,19.500973,7.612631452502683,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,42,16.395618466150857,136.31498348999023,53.21353477432221,108.0,42.1601617701022,161.0,62.84987078691161,79.0,30.839377591093275,210.0,81.97809233075427,32.0,136.0,False,False,False
2021-02-25,29.300257,11.437995999585837,17,6.63632176010868,38,14.834130993184106,8,3.122974945933496,64,24.98379956746797,19.538345,7.627220475114882,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,42,16.395618466150857,136.35435633087158,53.22890482377504,109.0,42.550533638343886,159.0,62.06912705042824,82.0,32.010493195818334,211.0,82.36846419899597,36.0,149.0,False,False,False
2021-02-26,22.393206,8.741677447687835,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,47,18.34747780735929,19.586351,7.645960431545973,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,40,15.61487472966748,136.46783200073241,53.27320253301859,107.0,41.76978990186051,161.0,62.84987078691161,81.0,31.62012132757665,210.0,81.97809233075427,42.0,168.0,False,True,False
2021-02-27,15.326955,5.983212031424046,8,3.122974945933496,20,7.80743736483374,4,1.561487472966748,35,13.663015388459046,19.645134,7.6689073466695845,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,43,16.785990334392544,136.65556079101563,53.3464865716042,107.0,41.76978990186051,161.0,62.84987078691161,81.0,31.62012132757665,214.0,83.53957980372103,5.0,167.0,False,False,False
2021-02-28,7.7457547,3.0237248211051337,4,1.561487472966748,10,3.90371868241687,2,0.780743736483374,18,7.026693628350367,19.71472,7.696072134422138,10,3.90371868241687,25,9.759296706042175,5,1.951859341208435,42,16.395618466150857,136.91782261657715,53.44886621041714,106.0,41.379418033618826,163.0,63.63061452339499,80.0,31.22974945933496,214.0,83.53957980372103,0.0,167.0,False,False,False
2021-03-01,15.035115,5.869286178494804,8,3.122974945933496,20,7.80743736483374,4,1.561487472966748,31,12.101527915492298,19.795279,7.7275195508264005,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,43,16.785990334392544,137.25503226852416,53.58050337223682,105.0,40.98904616537713,162.0,63.2402426551533,78.0,30.44900572285159,213.0,83.14920793547934,20.0,158.0,False,False,False
2021-03-02,29.025497,11.330737470416352,16,6.245949891866992,39,15.224502861425796,7,2.732603077691809,66,25.764543303951346,19.886944,7.763303437968716,12,4.684462418900245,25,9.759296706042175,5,1.951859341208435,42,16.395618466150857,137.66773836135863,53.741612220731334,105.0,40.98904616537713,160.0,62.45949891866992,78.0,30.44900572285159,222.0,86.66255474965452,57.0,192.0,False,True,False
2021-03-03,27.097631,10.578153160167858,14,5.465206155383618,35,13.663015388459046,7,2.732603077691809,57,22.25119648977616,19.989864,7.8034805483184755,10,3.90371868241687,25,9.759296706042175,5,1.951859341208435,40,15.61487472966748,138.15662659072876,53.932460432191924,103.0,40.20830242889377,159.0,62.06912705042824,77.0,30.0586338546099,222.0,86.66255474965452,19.0,179.0,False,False,False
2021-03-04,26.478891,10.336614650441334,14,5.465206155383618,36,14.053387256700734,6,2.3422312094501225,59,23.031940226259536,20.10422,7.8481214586645365,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,44,17.17636220263423,138.72251920700074,54.15336899003019,105.0,40.98904616537713,162.0,63.2402426551533,76.0,29.66826198636821,221.0,86.27218288141283,47.0,190.0,False,True,False
2021-03-05,21.691874,8.46789698698558,12,4.684462418900245,27,10.54004044252555,5,1.951859341208435,47,18.34747780735929,20.230219,7.897308387327939,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,46,17.957105939117604,139.36638077163695,54.40471443190624,104.0,40.59867429713545,161.0,62.84987078691161,75.0,29.27789011812653,225.0,87.83367035437958,22.0,170.0,False,False,False
2021-03-06,16.368378,6.38975398032926,8,3.122974945933496,21,8.197809233075429,4,1.561487472966748,37,14.44375912494242,20.368052,7.951114093884826,11,4.294090550658558,28,10.930412310767236,5,1.951859341208435,47,18.34747780735929,140.08931887054445,54.68692912819986,103.0,40.20830242889377,165.0,64.41135825987837,74.0,28.88751824988484,232.0,90.5662734320714,4.0,169.0,False,False,False
2021-03-07,8.584055,3.350973565829918,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,20,7.80743736483374,20.517988,8.009645534912124,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,48,18.73784967560098,140.89258874893187,55.00050309132823,104.0,40.59867429713545,165.0,64.41135825987837,71.0,27.71640264515978,239.0,93.2988765097632,0.0,169.0,False,False,False
2021-03-08,12.442139,4.857060775975697,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,30,11.71115604725061,20.680311,8.073011849774048,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,50,19.51859341208435,141.77759729385377,55.34598553041924,104.0,40.59867429713545,167.0,65.19210199636173,71.0,27.71640264515978,250.0,97.59296706042176,16.0,165.0,True,False,False
2021-03-09,37.517056,14.645603368990123,20,7.80743736483374,49,19.128221543842663,10,3.90371868241687,87,33.962352537026774,20.855263,8.14130762591958,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,51,19.908965280326036,142.74590649795533,55.723986203459994,104.0,40.59867429713545,167.0,65.19210199636173,70.0,27.326030776918092,255.0,99.5448264016302,23.0,131.0,True,False,False
2021-03-10,46.43908,18.128509691450745,24,9.36892483780049,58,22.64156835801785,11,4.294090550658558,116,45.2831367160357,21.04321,8.214676927309483,11,4.294090550658558,28,10.930412310767236,5,1.951859341208435,51,19.908965280326036,143.79923818588256,56.13517726235431,102.0,39.81793056065207,172.0,67.14396133757018,70.0,27.326030776918092,261.0,101.88705761108032,32.0,144.0,True,False,False
2021-03-11,36.473537,14.238242874853313,18,7.026693628350367,46,17.957105939117604,8,3.122974945933496,88,34.35272440526846,21.244473,8.293244172818959,11,4.294090550658558,28,10.930412310767236,4,1.561487472966748,51,19.908965280326036,144.93948223876953,56.58029646353127,100.0,39.0371868241687,175.0,68.31507694229524,68.0,26.54528704043472,277.0,108.1330075029473,45.0,142.0,True,False,False
2021-03-12,28.057161,10.952726734103635,13,5.074834287141932,37,14.44375912494242,6,2.3422312094501225,71,27.71640264515978,21.459436,8.37715997477062,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,50,19.51859341208435,146.1686973838806,57.06014747619926,98.0,38.25644308768533,178.0,69.4861925470203,65.0,25.374171435709655,274.0,106.96189189822223,32.0,152.0,True,False,False
2021-03-13,17.471912,6.820543057983741,8,3.122974945933496,23,8.978552969558802,3,1.1711156047250613,50,19.51859341208435,21.68848,8.466572762699798,10,3.90371868241687,28,10.930412310767236,5,1.951859341208435,54,21.0800808850511,147.4891208267212,57.57560364245107,98.0,38.25644308768533,178.0,69.4861925470203,63.0,24.593427699226286,285.0,111.25598244888081,,,False,False,True
2021-03-14,6.917193,2.70027758233482,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,19,7.417065496592053,21.93205,8.561655704397708,10,3.90371868241687,28,10.930412310767236,4,1.561487472966748,57,22.25119648977616,148.9031776008606,58.12761162717168,96.0,37.47569935120196,182.0,71.04768001998704,62.0,24.203055830984596,285.0,111.25598244888081,,,False,False,True
2021-03-15,10.077139,3.933831612812355,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,26,10.149668574283863,22.190601,8.662586333230138,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,56,21.860824621534473,150.4134846229553,58.71719300100533,97.0,37.86607121944364,181.0,70.65730815174535,60.0,23.42231209450122,293.0,114.37895739481431,,,False,False,True
2021-03-16,23.692839,9.2490176029969,11,4.294090550658558,30,11.71115604725061,4,1.561487472966748,65,25.374171435709655,22.46466,8.76957128639333,10,3.90371868241687,29,11.320784179008925,4,1.561487472966748,57,22.25119648977616,152.02285854911804,59.345447307260926,95.0,37.08532748296027,182.0,71.04768001998704,59.0,23.031940226259536,311.0,121.40565102316467,,,False,False,True
2021-03-17,27.51963,10.742889571702108,11,4.294090550658558,35,13.663015388459046,4,1.561487472966748,78,30.44900572285159,22.754677,8.882785914465785,10,3.90371868241687,30,11.71115604725061,4,1.561487472966748,62,24.203055830984596,153.73432847595214,60.013557020038625,95.0,37.08532748296027,186.0,72.60916749295379,58.0,22.64156835801785,314.0,122.57676662788973,,,False,False,True
