,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,2.2251513,1.9143886675010435,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.3949294,3.7811372749274597,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,,,,,,,,,,,3.0,,False,False,False
2021-02-16,5.376528,4.625646397471428,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,13,11.184431271669835,4.502229,3.8734517147531733,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,,,,,,,,,,,10.0,,False,False,False
2021-02-17,6.446782,5.5464301112806424,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,4.614565,3.9700986235402524,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,,,,,,,,,,,3.0,,False,False,False
2021-02-18,6.3927164,5.4999152780510485,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,4.732171,4.071280272910371,2,1.7206817341030518,7,6.022386069360681,1,0.8603408670515259,11,9.463749537566784,,,,,,,,,,,3.0,,False,False,False
2021-02-19,6.388636,5.496404628502205,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,15,12.905113005772886,4.85532,4.1772302211029455,2,1.7206817341030518,6,5.162045202309155,1,0.8603408670515259,11,9.463749537566784,,,,,,,,,,,7.0,,False,False,False
2021-02-20,5.2748957,4.53820830443874,3,2.5810226011545776,7,6.022386069360681,0,0.0,12,10.32409040461831,4.9842854,4.288184209144674,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,12,10.32409040461831,,,,,,,,,,,4.0,,False,False,False
2021-02-21,2.155938,1.854841502790805,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,5.119359,4.404393621371128,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,13,11.184431271669835,33.20285651779175,28.56577436510436,26.0,22.36886254333967,39.0,33.55329381500951,18.0,15.486135606927466,55.0,47.31874768783392,1.0,31.0,False,False,False
2021-02-22,3.060635,2.6331894332543015,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,5.260841,4.526116390479729,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,12,10.32409040461831,34.068764701843264,29.31075056295825,27.0,23.229203410391197,40.0,34.41363468206103,19.0,16.346476473978992,55.0,47.31874768783392,0.0,28.0,False,False,False
2021-02-23,7.412155,6.3769803091418,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,5.409071,4.6536446461686864,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,12,10.32409040461831,34.9756020488739,30.090939792377295,27.0,23.229203410391197,43.0,36.99465728321561,20.0,17.206817341030515,56.0,48.179088554885446,16.0,34.0,False,True,False
2021-02-24,8.611576,7.40889081498608,5,4.301704335257629,11,9.463749537566784,2,1.7206817341030518,19,16.346476473978992,5.5643873,4.787269790540449,3,2.5810226011545776,7,6.022386069360681,1,0.8603408670515259,13,11.184431271669835,35.92542828178406,30.908114117147502,28.0,24.089544277442723,44.0,37.854998150267136,20.0,17.206817341030515,57.0,49.039429421936966,10.0,41.0,False,False,False
2021-02-25,7.9325037,6.8246568844188005,4,3.4413634682061036,11,9.463749537566784,2,1.7206817341030518,17,14.62579473987594,5.727172,4.927319969283417,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,13,11.184431271669835,36.92042607498169,31.76415138126151,29.0,24.94988514449425,43.0,36.99465728321561,21.0,18.06715820808204,56.0,48.179088554885446,8.0,46.0,False,False,False
