,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,9.771406,4.4388849346432835,5,2.27136445405484,12,5.4512746897316156,2,0.908545781621936,21,9.539730707030328,18.641973,8.468543092021719,11,4.997001798920648,24,10.902549379463231,5,2.27136445405484,40,18.17091563243872,,,,,,,,,,,16.0,,False,False,False
2021-02-16,23.635237,10.73684761649929,13,5.905547580542584,30,13.628186724329039,7,3.179910235676776,50,22.7136445405484,19.24191,8.741078636376187,11,4.997001798920648,25,11.3568222702742,5,2.27136445405484,41,18.625188523249687,,,,,,,,,,,31.0,,False,False,False
2021-02-17,28.271215,12.84284662688151,17,7.722639143786456,36,16.353824069194847,9,4.088456017298712,55,24.985008994603238,19.867222,9.025140025187284,12,5.4512746897316156,27,12.265368051896136,6,2.7256373448658078,43,19.533734304871622,,,,,,,,,,,26.0,,False,False,False
2021-02-18,28.055677,12.744934065267444,16,7.268366252975488,37,16.808096960005816,8,3.634183126487744,60,27.256373448658078,20.519127,9.321283141616732,12,5.4512746897316156,26,11.811095161085168,5,2.27136445405484,43,19.533734304871622,,,,,,,,,,,28.0,,False,False,False
2021-02-19,28.295536,12.853894440922886,17,7.722639143786456,37,16.808096960005816,8,3.634183126487744,61,27.710646339469047,21.198832,9.630054410081357,12,5.4512746897316156,27,12.265368051896136,5,2.27136445405484,44,19.98800719568259,,,,,,,,,,,28.0,,False,False,False
2021-02-20,23.36476,10.613977065077052,14,6.359820471353552,30,13.628186724329039,6,2.7256373448658078,48,21.805098758926462,21.907719,9.952082473319024,13,5.905547580542584,28,12.719640942707104,6,2.7256373448658078,44,19.98800719568259,,,,,,,,,,,25.0,,False,False,False
2021-02-21,9.537269,4.332522439653985,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,20,9.08545781621936,22.64717,10.287995246471837,14,6.359820471353552,30,13.628186724329039,6,2.7256373448658078,49,22.25937164973743,144.02393051147462,65.42616725940555,115.0,52.24138244326131,171.0,77.68066432867552,87.0,39.521741500554214,213.0,96.76012574273618,19.0,173.0,False,False,False
2021-02-22,13.489006,6.127689994173124,7,3.179910235676776,18,8.176912034597423,3,1.3628186724329039,28,12.719640942707104,23.418606,10.638438106980175,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,48,21.805098758926462,148.8005786743164,67.59606902872657,121.0,54.96701978812712,173.0,78.58921011029746,90.0,40.88456017298712,221.0,100.39430886922393,2.0,159.0,False,False,False
2021-02-23,33.199287,15.081536548677832,19,8.631184925408391,42,19.079461414060656,9,4.088456017298712,67,30.436283684334853,24.223658,11.0041510197334,15,6.814093362164519,31,14.082459615140007,7,3.179910235676776,49,22.25937164973743,153.78232279205324,69.85914033037143,125.0,56.784111351370996,179.0,81.31484745516326,94.0,42.70165173623099,226.0,102.66567332327875,19.0,147.0,False,False,False
2021-02-24,40.10659,18.21933692554012,26,11.811095161085168,51,23.167917431359367,12,5.4512746897316156,78,35.4332854832555,25.06386,11.38583174906671,15,6.814093362164519,32,14.536732505950976,7,3.179910235676776,51,23.167917431359367,158.97897509765625,72.21983859577719,127.0,57.69265713299293,186.0,84.49475769084003,99.0,44.973016190285826,228.0,103.5742191049007,21.0,142.0,False,False,False
