,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,11.787585,6.768172897864133,6,3.4450683846074344,15,8.612670961518587,3,1.7225341923037172,25,14.354451602530975,20.712677,11.892764450749382,12,6.890136769214869,27,15.502807730733457,5,2.8708903205061955,44,25.26383482045452,,,,,,,,,,,4.0,,False,False,False
2021-02-16,27.159142,15.594183059874922,16,9.186849025619825,35,20.096232243543366,7,4.019246448708674,56,32.15397158966939,20.406282,11.716839799191803,12,6.890136769214869,27,15.502807730733457,6,3.4450683846074344,42,24.11547869225204,,,,,,,,,,,38.0,,False,False,False
2021-02-17,29.53899,16.960639914032072,17,9.761027089721063,38,21.818766435847085,8,4.5934245128099125,58,33.30232771787187,20.112236,11.548004840733483,11,6.31595870511363,26,14.928629666632217,5,2.8708903205061955,44,25.26383482045452,,,,,,,,,,,32.0,,False,False,False
2021-02-18,27.138832,15.582522610202432,16,9.186849025619825,35,20.096232243543366,7,4.019246448708674,56,32.15397158966939,19.830158,11.38604202424176,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,40,22.967122564049564,,,,,,,,,,,21.0,,False,False,False
2021-02-19,25.331642,14.544873556587845,16,9.186849025619825,33,18.94787611534089,8,4.5934245128099125,54,31.005615461466913,19.559658,11.230726522626355,11,6.31595870511363,26,14.928629666632217,5,2.8708903205061955,42,24.11547869225204,,,,,,,,,,,23.0,,False,False,False
2021-02-20,19.666294,11.29195443354547,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,41,23.5413006281508,19.300308,11.081813863711432,11,6.31595870511363,25,14.354451602530975,6,3.4450683846074344,40,22.967122564049564,,,,,,,,,,,22.0,,False,False,False
2021-02-21,7.6266546,4.379057645564899,4,2.2967122564049562,10,5.741780641012391,2,1.1483561282024781,17,9.761027089721063,19.051764,10.93910468625836,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,39,22.392944499948324,138.97309980010985,79.79530540537537,109.0,62.58540898703505,162.0,93.01684638440074,84.0,48.23095738450408,209.0,120.00321539715895,22.0,162.0,False,False,False
2021-02-22,10.678654,6.131448753876612,6,3.4450683846074344,14,8.038492897417347,2,1.1483561282024781,23,13.206095474328498,18.813679,10.802401811815798,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,37,21.244588371745845,137.07411190795898,78.70494821370849,111.0,63.73376511523754,158.0,90.72013412799576,84.0,48.23095738450408,202.0,115.98396894845028,5.0,163.0,False,False,False
2021-02-23,25.061811,14.389942225534469,15,8.612670961518587,33,18.94787611534089,8,4.5934245128099125,52,29.857259333264434,18.585722,10.671513882698491,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,38,21.818766435847085,135.25356523132325,77.65963024731184,109.0,62.58540898703505,156.0,89.5717779997933,82.0,47.0826012563016,200.0,114.8356128202478,8.0,133.0,False,False,False
2021-02-24,28.822262,16.549110296182334,18,10.335205153822304,37,21.244588371745845,8,4.5934245128099125,61,35.02486191017559,18.367582,10.546262637944892,11,6.31595870511363,25,14.354451602530975,5,2.8708903205061955,38,21.818766435847085,133.50888959503175,76.6578757679814,108.0,62.01123092293383,154.0,88.42342187159082,81.0,46.50842319220037,196.0,112.53890056384286,16.0,117.0,False,False,False
2021-02-25,26.588648,15.266617992892861,16,9.186849025619825,35,20.096232243543366,8,4.5934245128099125,57,32.72814965377063,18.158913,10.426449443912134,11,6.31595870511363,24,13.780273538429737,5,2.8708903205061955,38,21.818766435847085,131.8376330871582,75.69827694167395,108.0,62.01123092293383,154.0,88.42342187159082,82.0,47.0826012563016,192.0,110.2421883074379,19.0,115.0,False,False,False
2021-02-26,24.226608,13.910386769566685,14,8.038492897417347,31,17.79951998713841,7,4.019246448708674,47,26.98636901275824,17.959476,10.31193751259707,11,6.31595870511363,23,13.206095474328498,5,2.8708903205061955,36,20.67041030764461,130.23745806121826,74.77949154305662,107.0,61.43705285883258,151.0,86.7008876792871,82.0,47.0826012563016,189.0,108.51965411513419,16.0,108.0,False,False,False
2021-02-27,18.850954,10.823804041137919,12,6.890136769214869,25,14.354451602530975,5,2.8708903205061955,38,21.818766435847085,17.768997,10.20256822812371,10,5.741780641012391,23,13.206095474328498,5,2.8708903205061955,36,20.67041030764461,128.70613988494873,73.90024223708313,105.0,60.2886967306301,149.0,85.55253155108461,82.0,47.0826012563016,184.0,105.64876379462798,18.0,104.0,False,False,False
2021-02-28,7.2702637,4.174426067038439,4,2.2967122564049562,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,17.587193,10.09818006423302,10,5.741780641012391,23,13.206095474328498,5,2.8708903205061955,37,21.244588371745845,127.24155664825439,73.05931066952284,105.0,60.2886967306301,146.0,83.8299973587809,80.0,45.93424512809913,185.0,106.22294185872923,25.0,107.0,False,False,False
2021-03-01,10.120384,5.810902439407073,6,3.4450683846074344,14,8.038492897417347,2,1.1483561282024781,22,12.63191741022726,17.413815,9.998630412155762,10,5.741780641012391,22,12.63191741022726,5,2.8708903205061955,37,21.244588371745845,125.84168768310546,72.25553661711824,104.0,59.71451866652887,144.0,82.68164123057844,78.0,44.78588899989665,182.0,104.50040766642552,1.0,103.0,False,False,False
2021-03-02,23.699457,13.607708388008177,14,8.038492897417347,32,18.37369805123965,7,4.019246448708674,49,28.134725140960715,17.248646,9.903794125420973,10,5.741780641012391,22,12.63191741022726,5,2.8708903205061955,36,20.67041030764461,124.5046081161499,71.48781485981436,103.0,59.14034060242763,142.0,81.53328510237594,80.0,45.93424512809913,180.0,103.35205153822304,23.0,118.0,False,False,False
2021-03-03,26.917622,15.455507673323154,17,9.761027089721063,35,20.096232243543366,8,4.5934245128099125,56,32.15397158966939,17.091427,9.81352204689756,10,5.741780641012391,22,12.63191741022726,4,2.2967122564049562,36,20.67041030764461,123.2284847946167,70.75509284150199,100.0,57.4178064101239,142.0,81.53328510237594,78.0,44.78588899989665,178.0,102.20369541002056,23.0,125.0,False,False,False
2021-03-04,24.56741,14.106067828834057,14,8.038492897417347,30,17.225341923037174,7,4.019246448708674,51,29.283081269163194,16.942,9.72772468230687,10,5.741780641012391,22,12.63191741022726,5,2.8708903205061955,36,20.67041030764461,122.01157353973389,70.05636909299038,98.0,56.26945028192143,139.0,79.81075091007223,75.0,43.06335480759293,179.0,102.7778734741218,20.0,126.0,False,False,False
2021-03-05,22.738735,13.056083116680384,13,7.4643148333161085,29,16.651163858935934,7,4.019246448708674,47,26.98636901275824,16.800123,9.646262333262712,10,5.741780641012391,22,12.63191741022726,5,2.8708903205061955,35,20.096232243543366,120.85221537780761,69.39069106797557,98.0,56.26945028192143,139.0,79.81075091007223,75.0,43.06335480759293,174.0,99.90698315361558,19.0,129.0,False,False,False
2021-03-06,17.850458,10.249341721646488,10,5.741780641012391,23,13.206095474328498,5,2.8708903205061955,39,22.392944499948324,16.665594,9.569018584443256,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,33,18.94787611534089,119.74882976531983,68.75715125304016,96.0,55.12109415371895,139.0,79.81075091007223,74.0,42.48917674349169,176.0,101.05533928181808,22.0,133.0,False,False,False
2021-03-07,6.86693,3.942840703530237,4,2.2967122564049562,9,5.167602576911152,1,0.5741780641012391,16,9.186849025619825,16.538269,9.495911217527464,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,36,20.67041030764461,118.69991479492188,68.15488728593027,94.0,53.97273802551648,138.0,79.236572845971,71.0,40.76664255118797,174.0,99.90698315361558,6.0,114.0,False,False,False
2021-03-08,9.802834,5.628572034765966,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,22,12.63191741022726,16.417944,9.426823089597747,9,5.167602576911152,21,12.05773934612602,4,2.2967122564049562,35,20.096232243543366,117.70404399871826,67.58308012007112,92.0,52.82438189731399,138.0,79.236572845971,70.0,40.19246448708673,178.0,102.20369541002056,9.0,122.0,True,False,False
2021-03-09,22.76029,13.06845952058211,13,7.4643148333161085,30,17.225341923037174,6,3.4450683846074344,49,28.134725140960715,16.304472,9.36166979954578,9,5.167602576911152,21,12.05773934612602,4,2.2967122564049562,37,21.244588371745845,116.75986125946045,67.04095110268626,92.0,52.82438189731399,136.0,78.0882167177685,67.0,38.46993029478302,181.0,103.92622960232428,27.0,126.0,True,False,False
2021-03-10,26.350418,15.129831444937736,14,8.038492897417347,35,20.096232243543366,6,3.4450683846074344,56,32.15397158966939,16.197676,9.300350211560726,9,5.167602576911152,22,12.63191741022726,4,2.2967122564049562,36,20.67041030764461,115.8660802307129,66.52776164186957,88.0,50.52766964090904,136.0,78.0882167177685,65.0,37.32157416658054,183.0,105.07458573052675,38.0,141.0,True,True,False
