,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,12.318355,3.512004332151264,7,1.9957234497505345,16,4.5616535994297935,3,0.8553100498930862,26,7.412687099073414,23.463448,6.689507426926866,14,3.991446899501069,31,8.838203848895224,7,1.9957234497505345,50,14.255167498218105,,,,,,,,,,,13.0,,False,False,False
2021-02-16,28.530708,8.134200470522046,17,4.846756949394155,37,10.548823948681397,8,2.2808267997148968,59,16.821097647897364,23.1239,6.592701538465917,14,3.991446899501069,31,8.838203848895224,6,1.7106200997861725,49,13.970064148253742,,,,,,,,,,,36.0,,False,False,False
2021-02-17,32.274925,9.20168895390816,19,5.41696364932288,43,12.259444048467568,9,2.565930149679259,68,19.38702779757662,22.797295,6.4995852881111205,13,3.706343549536707,29,8.2679971489665,7,1.9957234497505345,46,13.114754098360656,,,,,,,,,,,30.0,,False,False,False
2021-02-18,30.143808,8.594100654590875,18,5.131860299358518,39,11.11903064861012,9,2.565930149679259,61,17.39130434782609,22.483225,6.410042988136411,13,3.706343549536707,29,8.2679971489665,6,1.7106200997861725,45,12.829650748396293,,,,,,,,,,,37.0,,False,False,False
2021-02-19,29.002314,8.268656529253349,18,5.131860299358518,37,10.548823948681397,8,2.2808267997148968,59,16.821097647897364,22.181303,6.323964043986052,13,3.706343549536707,29,8.2679971489665,7,1.9957234497505345,47,13.399857448325017,,,,,,,,,,,22.0,,False,False,False
2021-02-20,23.558037,6.716475036228076,14,3.991446899501069,30,8.553100498930863,7,1.9957234497505345,49,13.970064148253742,21.891186,6.241250230232254,12,3.421240199572345,28,7.982893799002138,6,1.7106200997861725,46,13.114754098360656,,,,,,,,,,,33.0,,False,False,False
2021-02-21,9.158357,2.611078161862679,5,1.4255167498218104,12,3.421240199572345,2,0.5702066999287242,20,5.702066999287242,21.612549,6.161809869809076,13,3.706343549536707,28,7.982893799002138,6,1.7106200997861725,45,12.829650748396293,157.5529161682129,44.91886419621181,128.0,36.49322879543835,185.0,52.74411974340699,97.0,27.65502494654312,231.0,65.85887384176763,0.0,171.0,False,False,False
2021-02-22,12.760389,3.6380297387950122,8,2.2808267997148968,17,4.846756949394155,3,0.8553100498930862,28,7.982893799002138,21.344954,6.085517816245556,13,3.706343549536707,27,7.697790449037775,6,1.7106200997861725,43,12.259444048467568,155.43441747283936,44.31487312126568,126.0,35.92302209550962,180.0,51.31860299358517,97.0,27.65502494654312,231.0,65.85887384176763,16.0,174.0,False,False,False
2021-02-23,29.842411,8.508171595167369,18,5.131860299358518,38,10.83392729864576,9,2.565930149679259,60,17.106200997861727,21.088171,6.012308222125284,13,3.706343549536707,28,7.982893799002138,6,1.7106200997861725,46,13.114754098360656,153.39869282531737,43.73448120465214,126.0,35.92302209550962,176.0,50.17818959372772,97.0,27.65502494654312,222.0,63.292943692088386,25.0,163.0,False,False,False
2021-02-24,33.540577,9.562530613038689,21,5.9871703492516035,45,12.829650748396293,11,3.1361368496079827,69,19.672131147540984,20.841879,5.942089410382323,12,3.421240199572345,27,7.697790449037775,6,1.7106200997861725,42,11.974340698503207,151.44327198028566,43.17698417114345,125.0,35.637918745545264,174.0,49.607982893799004,97.0,27.65502494654312,220.0,62.72273699215965,30.0,163.0,False,False,False
2021-02-25,29.338846,8.364603127120063,18,5.131860299358518,38,10.83392729864576,9,2.565930149679259,61,17.39130434782609,20.605747,5.874767521163449,13,3.706343549536707,27,7.697790449037775,6,1.7106200997861725,41,11.689237348538846,149.56579269409178,42.64170853716087,124.0,35.3528153955809,172.0,49.03777619387027,94.0,26.799714896650034,211.0,60.15680684248041,28.0,154.0,False,False,False
2021-02-26,27.085922,7.722287409706041,16,4.5616535994297935,35,9.978617248752673,8,2.2808267997148968,54,15.39558089807555,20.37953,5.810272341477685,12,3.421240199572345,27,7.697790449037775,6,1.7106200997861725,43,12.259444048467568,147.7640001296997,42.128011441111816,122.0,34.78260869565218,170.0,48.467569493941554,94.0,26.799714896650034,206.0,58.73129009265859,28.0,160.0,False,False,False
