,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,2.5870967,2.1007175746490248,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,5.081184,4.125911436858587,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,,,,,,,,,,,3.0,,False,False,False
2021-02-16,6.2782636,5.097937901155092,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,5.220957,4.23940691689495,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,13,10.555975087898792,,,,,,,,,,,8.0,,False,False,False
2021-02-17,7.4869423,6.079382728785276,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,5.3681874,4.358957812655717,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,,,,,,,,,,,7.0,,False,False,False
2021-02-18,7.4137826,6.019977081450634,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,5.5232816,4.484894088818692,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,,,,,,,,,,,6.0,,False,False,False
2021-02-19,7.377119,5.99020640947856,4,3.24799233473809,9,7.307982753160703,1,0.8119980836845225,16,12.99196933895236,5.686669,4.617564263753593,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,,,,,,,,,,,5.0,,False,False,False
2021-02-20,6.01898,4.8874004278331995,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,5.858802,4.757335773319937,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,13,10.555975087898792,,,,,,,,,,,0.0,,False,False,False
2021-02-21,2.476469,2.010888056247495,1,0.8119980836845225,4,3.24799233473809,0,0.0,6,4.8719885021071345,6.040185,4.904618617729284,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,13,10.555975087898792,38.77926170158386,31.48868618838669,30.0,24.359942510535674,47.0,38.16390993317256,20.0,16.23996167369045,63.0,51.15587927212491,0.0,29.0,False,False,False
2021-02-22,3.6074684,2.9292574254213832,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,6.2313375,5.059834074927494,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,14,11.367973171583316,39.92941820335388,32.42261106376124,31.0,25.171940594220196,47.0,38.16390993317256,21.0,17.051959757374973,63.0,51.15587927212491,6.0,32.0,False,False,False
2021-02-23,8.558108,6.949167436687276,5,4.059990418422612,12,9.743977004214269,2,1.623996167369045,19,15.427963590005929,6.4328218,5.223439075052738,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,41.14128587150574,33.40664528797978,32.0,25.98393867790472,48.0,38.975908016857076,22.0,17.863957841059495,64.0,51.96787735580944,7.0,31.0,False,False,False
2021-02-24,10.044279,8.155935211107135,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,20,16.23996167369045,6.6452384,5.395920743467286,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,14,11.367973171583316,42.418335468292234,34.443607113340505,33.0,26.795936761589243,50.0,40.599904184226126,24.0,19.487954008428538,67.0,54.403871606863014,13.0,37.0,False,False,False
