,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,3.1071103,3.5556564398575574,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.780797,6.615319580305368,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,,,,,,,,,,,2.0,,False,False,False
2021-02-16,7.2046847,8.244761556852609,4,4.577444641528866,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,5.6959677,6.518244481412694,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,,,,,,,,,,,2.0,,False,False,False
2021-02-17,8.218876,9.405362652614713,4,4.577444641528866,11,12.587972764204384,2,2.288722320764433,17,19.454139726497683,5.615956,6.426681648008525,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,,,,,,,,,,,8.0,,False,False,False
2021-02-18,7.731765,8.8479311671108,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.540597,6.340444087982178,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,,,,,,,,,,,6.0,,False,False,False
2021-02-19,7.1405926,8.171416993718594,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,5.469734,6.259351357584819,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,12,13.7323339245866,,,,,,,,,,,10.0,,False,False,False
2021-02-20,5.4996758,6.293615297181532,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,13,14.876695084968814,5.403214,6.183228106237948,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,13,14.876695084968814,,,,,,,,,,,8.0,,False,False,False
2021-02-21,2.1276176,2.434762973280158,1,1.1443611603822166,3,3.43308348114665,0,0.0,5,5.721805801911083,5.3408933,6.111910624895245,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,11,12.587972764204384,38.84716372489929,44.455185357783705,30.0,34.330834811466495,47.0,53.784974537964175,21.0,24.03158436802655,63.0,72.09475310407966,4.0,40.0,False,False,False
2021-02-22,2.991576,3.423443195060827,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,5.282654,6.045263944542967,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,12,13.7323339245866,38.34901459503174,43.88512284148508,30.0,34.330834811466495,46.0,52.640613377581964,21.0,24.03158436802655,62.0,70.95039194369743,2.0,40.0,False,False,False
2021-02-23,6.9237685,7.92329155956395,4,4.577444641528866,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.228373,5.983146911603399,3,3.43308348114665,7,8.010528122675517,0,0.0,12,13.7323339245866,37.88141668128967,43.350021950322905,30.0,34.330834811466495,45.0,51.496252217199746,22.0,25.175945528408768,59.0,67.51730846255079,7.0,45.0,False,False,False
2021-02-24,7.857766,8.99212245712988,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.1779375,5.925430741626769,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,37.44339440155029,42.84876626600709,29.0,33.186473651084285,44.0,50.351891056817536,22.0,25.175945528408768,57.0,65.22858614178634,11.0,48.0,False,False,False
2021-02-25,7.201287,8.240872557507828,4,4.577444641528866,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.1312485,5.872001565876417,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,11,12.587972764204384,37.034039752960204,42.38031670533868,29.0,33.186473651084285,44.0,50.351891056817536,21.0,24.03158436802655,56.0,64.08422498140413,6.0,48.0,False,False,False
