,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,2.0611253,1.963612339750398,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,4.2555795,4.054245800944045,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,2.0,,False,False,False
2021-02-16,4.774136,4.548269134829752,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,4.151864,3.955437205149792,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,0.0,,False,False,False
2021-02-17,5.5952353,5.33052152604796,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,13,12.384962749842806,4.053513,3.8617392419837415,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,7.0,,False,False,False
2021-02-18,5.2880936,5.037910887040198,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,3.9602625,3.7729001633124426,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,4.0,,False,False,False
2021-02-19,5.0650687,4.825437645195052,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,3.8718677,3.688687502290122,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,2.0,,False,False,False
2021-02-20,4.079712,3.8866983231855556,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.7880988,3.6088818887947127,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,6.0,,False,False,False
2021-02-21,1.5579494,1.4842419659544248,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,3.7087305,3.533268318278715,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,27.789922932624815,26.475166180120052,21.0,20.00647828820761,33.0,31.43875159575482,14.0,13.337652192138407,45.0,42.87102490330202,0.0,21.0,False,False,False
2021-02-22,2.1171873,2.017021870415192,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,3.6335697,3.4616634366102517,2,1.9053788845912007,5,4.763447211478002,0,0.0,8,7.621515538364803,27.16790975856781,25.88258079622717,20.0,19.05378884591201,32.0,30.486062153459212,14.0,13.337652192138407,45.0,42.87102490330202,12.0,31.0,False,True,False
2021-02-23,4.7485776,4.523919778876007,2,1.9053788845912007,7,6.668826096069203,0,0.0,11,10.479583865251605,3.5624158,3.3938758861040697,2,1.9053788845912007,5,4.763447211478002,0,0.0,8,7.621515538364803,26.578460704803465,25.321018905934746,20.0,19.05378884591201,32.0,30.486062153459212,14.0,13.337652192138407,43.0,40.96564601871082,3.0,34.0,False,False,False
2021-02-24,5.3723254,5.118157787364908,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,3.4950979,3.3297426853096113,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,26.02004344367981,24.789020676866617,20.0,19.05378884591201,31.0,29.533372711163615,13.0,12.384962749842806,42.0,40.01295657641522,6.0,33.0,False,False,False
