,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,4.934388,4.0258699300466105,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,9.913431,8.088173490250483,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,22,17.949366468951673,,,,,,,,,,,5.0,,False,False,False
2021-02-16,11.167373,9.111239342018962,6,4.895281764259548,16,13.054084704692126,3,2.447640882129774,25,20.39700735108145,9.5208235,7.7678523666691035,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,21,17.13348617490842,,,,,,,,,,,11.0,,False,False,False
2021-02-17,12.303859,10.038475738838315,7,5.711162058302806,17,13.869964998735387,3,2.447640882129774,26,21.212887645124706,9.148109,7.463762449333444,5,4.07940147021629,12,9.790563528519096,2,1.6317605880865158,21,17.13348617490842,,,,,,,,,,,14.0,,False,False,False
2021-02-18,11.122818,9.07488793018274,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,24,19.58112705703819,8.79415,7.174973870860413,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,19,15.501725586821902,,,,,,,,,,,11.0,,False,False,False
2021-02-19,10.609305,8.655923011247069,6,4.895281764259548,14,11.422324116605612,2,1.6317605880865158,23,18.765246762994934,8.457908,6.900640437379479,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,18,14.685845292778643,,,,,,,,,,,14.0,,False,False,False
2021-02-20,8.233767,6.717767973896116,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,18,14.685845292778643,8.138383,6.639946514042094,5,4.07940147021629,11,8.974683234475837,2,1.6317605880865158,18,14.685845292778643,,,,,,,,,,,11.0,,False,False,False
2021-02-21,3.1189175,2.5446632207604125,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,7.834667,6.392150680767372,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,17,13.869964998735387,61.807483772277834,50.42750803419993,47.0,38.34637382003312,72.0,58.74338117111457,35.0,28.555810291514028,97.0,79.14038852219603,0.0,66.0,False,False,False
2021-02-22,4.4072833,3.595815724111162,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,7.5458827,6.1565369833260775,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,59.43992846679687,48.49586631540045,47.0,38.34637382003312,70.0,57.111620583028056,34.0,27.739929997470774,91.0,74.24510675793647,0.0,61.0,False,False,False
2021-02-23,10.134549,8.268578676506877,6,4.895281764259548,13,10.606443822562353,2,1.6317605880865158,23,18.765246762994934,7.2712116,5.932438216404989,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,57.19030673599243,46.66044427618562,45.0,36.71461323194661,67.0,54.66397970089828,34.0,27.739929997470774,87.0,70.98158558176344,8.0,58.0,False,False,False
2021-02-24,10.827893,8.83426473592408,6,4.895281764259548,14,11.422324116605612,2,1.6317605880865158,24,19.58112705703819,7.0098825,5.719225009670481,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,15,12.238204410648871,55.0520818271637,44.915908708839815,44.0,35.89873293790335,65.0,53.032219112811774,32.0,26.108169409384253,84.0,68.53394469963368,16.0,60.0,False,True,False
