,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,5.1172605,2.683211823750753,3,1.5730360644735046,7,3.6704174837715113,1,0.5243453548245016,12,6.2921442578940185,9.656549,5.063366916147061,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,20,10.486907096490032,,,,,,,,,,,3.0,,False,False,False
2021-02-16,12.326757,6.463478348450735,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,9.709213,5.09098099428229,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,,,,,,,,,,,16.0,,False,False,False
2021-02-17,14.153184,7.421155896736309,8,4.194762838596013,18,9.43821638684103,4,2.0973814192980065,30,15.730360644735047,9.766968,5.121264257468283,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,,,,,,,,,,,19.0,,False,False,False
2021-02-18,13.715267,7.19153686077334,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,31,16.254705999559548,9.829882,5.154252721695229,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,,,,,,,,,,,14.0,,False,False,False
2021-02-19,13.260397,6.9530273322016,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,27,14.157324580261545,9.898064,5.190003867028281,6,3.1460721289470093,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,,,,,,,,,,,7.0,,False,False,False
2021-02-20,10.554741,5.534329466172494,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,24,12.584288515788037,9.971613,5.228568988968618,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,22,11.535597806139036,,,,,,,,,,,11.0,,False,False,False
2021-02-21,4.167971,2.1854562874068506,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,10.050651,5.270012115943246,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,68.88294741630554,36.11845350436022,54.0,28.31464916052309,81.0,42.471973740784634,41.0,21.498159547804566,108.0,56.62929832104618,8.0,78.0,False,False,False
2021-02-22,5.852991,3.068988735321909,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,10.1353,5.314397276379168,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788037,69.36170448303223,36.36948754838776,55.0,28.83899451534759,82.0,42.99631909560913,42.0,22.022504902629066,110.0,57.67798903069518,2.0,77.0,False,False,False
2021-02-23,14.043202,7.363488111877814,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,30,15.730360644735047,10.2256775,5.361786315916106,6,3.1460721289470093,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,69.878167137146,36.64029234201264,56.0,29.36333987017209,82.0,42.99631909560913,42.0,22.022504902629066,109.0,57.153643675870676,7.0,68.0,False,False,False
2021-02-24,15.953901,8.365354005945846,9,4.719108193420515,20,10.486907096490032,4,2.0973814192980065,34,17.827742064033057,10.321944,5.412263635662384,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,22,11.535597806139036,70.43314704895019,36.931293480788085,57.0,29.88768522499659,83.0,43.520664450433635,42.0,22.022504902629066,112.0,58.72667974034418,15.0,64.0,False,False,False
