,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,2.9109757,3.1186129490379244,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,5.9170213,6.339076935546473,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,,,,,,,,,,,0.0,,False,False,False
2021-02-16,6.6204596,7.092690793797374,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,5.649423,6.052391472621821,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,26.0,,False,True,False
2021-02-17,7.123389,7.631493645021692,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.397057,5.782024163636379,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,,,,,,,,,,,4.0,,False,False,False
2021-02-18,6.7262874,7.206067675724626,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,5.158964,5.526948370970786,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,,,,,,,,,,,6.0,,False,False,False
2021-02-19,6.295647,6.744710117345676,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.9342365,5.286191299092025,3,3.2139872726104004,7,7.499303636090934,0,0.0,12,12.855949090441602,,,,,,,,,,,2.0,,False,False,False
2021-02-20,4.868048,5.215281635173596,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,4.7220387,5.0588576414156705,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,,,,,,,,,,,3.0,,False,False,False
2021-02-21,1.8666986,1.9998486095573753,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,4.521599,4.8441204853588715,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,11,11.784619999571468,36.30034091377258,38.889611229427885,28.0,29.997214544363736,44.0,47.138479998285874,20.0,21.42658181740267,58.0,62.13708727046774,1.0,42.0,False,False,False
2021-02-22,2.495782,2.6738038286566734,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,4.332182,4.641192572307773,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,34.71549938201904,37.19172439204114,27.0,28.925885453493606,41.0,43.92449272567547,19.0,20.355252726532537,57.0,61.06575817959761,1.0,43.0,False,False,False
2021-02-23,5.5046306,5.897270966670476,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,4.153106,4.449343396117911,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,33.21918488502502,35.588679142320736,26.0,27.85455636262347,40.0,42.85316363480534,18.0,19.283923635662404,53.0,56.78044181611707,4.0,21.0,False,False,False
2021-02-24,6.077842,6.511369429063052,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,3.9837508,4.267908298061229,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,31.805875957489015,34.07456017386494,25.0,26.783227271753336,39.0,41.781834543935204,18.0,19.283923635662404,52.0,55.70911272524694,6.0,23.0,False,False,False
2021-02-25,5.361702,5.744147347286344,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,3.8235106,4.096238262718543,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,30.470426040649414,32.643853828554576,24.0,25.711898180883203,37.0,39.63917636219494,17.0,18.212594544792267,48.0,51.42379636176641,2.0,19.0,False,False,False
2021-02-26,4.8644385,5.211414463701658,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,3.6718462,3.933755579055287,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,29.20803698348999,31.291419707623568,23.0,24.640569090013074,35.0,37.49651818045467,16.0,17.141265453922138,45.0,48.209809089156,3.0,20.0,False,False,False
2021-02-27,3.7837403,4.053630982525647,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,3.5282366,3.7799025449203327,2,2.1426581817402672,5,5.356645454350668,0,0.0,8,8.570632726961069,28.014233001708984,30.012462773144975,22.0,23.569239999142937,34.0,36.425189089584535,16.0,17.141265453922138,44.0,47.138479998285874,2.0,19.0,False,False,False
2021-02-28,1.4461465,1.5492987586185336,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.3922057,3.634168751887046,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,26.884838390350343,28.802509470924498,21.0,22.497910908272804,33.0,35.353859998714405,14.0,14.998607272181868,42.0,44.99582181654561,0.0,18.0,False,False,False
2021-03-01,1.9129617,2.049411523330491,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.2632997,3.496067802188918,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,25.815955185890196,27.657383799243853,20.0,21.42658181740267,31.0,33.21120181697414,14.0,14.998607272181868,40.0,42.85316363480534,0.0,17.0,False,False,False
2021-03-02,4.266018,4.570309101836756,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.1410975,3.3651493140496314,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,24.803944286346436,26.57318708228497,19.0,20.355252726532537,30.0,32.139872726104,13.0,13.927278181311735,39.0,41.781834543935204,9.0,22.0,False,True,False
2021-03-03,4.787171,5.128635530127212,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,3.0252104,3.2409960113000125,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,23.84540656375885,25.546277735380485,18.0,19.283923635662404,29.0,31.06854363523387,13.0,13.927278181311735,39.0,41.781834543935204,3.0,19.0,False,False,False
