,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,6.119045,3.1209106964524835,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,13,6.6304203686513725,11.7283535,5.98183942202013,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,27,13.77087307335285,,,,,,,,,,,7.0,,False,False,False
2021-02-16,14.167914,7.2260947490576655,8,4.0802586884008445,18,9.1805820489019,4,2.0401293442004222,31,15.811002417553274,11.694494,5.964570300420746,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,,,,,,,,,,,11.0,,False,False,False
2021-02-17,16.427044,8.378323400393128,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,33,16.831067089653484,11.665489,5.9497768233995885,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,26,13.260840737302745,,,,,,,,,,,26.0,,False,False,False
2021-02-18,15.193402,7.74912623455748,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,32,16.321034753603378,11.641298,5.937438618275337,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,,,,,,,,,,,13.0,,False,False,False
2021-02-19,14.7343445,7.51499246689491,9,4.59029102445095,19,9.690614384952006,4,2.0401293442004222,32,16.321034753603378,11.621914,5.9275520470691845,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,,,,,,,,,,,16.0,,False,False,False
2021-02-20,11.833859,6.035650949343108,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,25,12.75080840125264,11.607326,5.92011128901504,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,,,,,,,,,,,8.0,,False,False,False
2021-02-21,4.7779093,2.436888280499261,2,1.0200646721002111,7,3.5702263523507387,1,0.5100323360501056,11,5.610355696551162,11.597485,5.915092333452776,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,81.55635332870483,41.596377407967125,65.0,33.15210184325686,96.0,48.963104260810134,48.0,24.481552130405067,122.0,62.22394499811288,3.0,84.0,False,False,False
2021-02-22,6.814957,3.4758486435748637,4,2.0401293442004222,9,4.59029102445095,1,0.5100323360501056,14,7.140452704701477,11.592417,5.912507549510337,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,23,11.73074372915243,81.42040482330323,41.52703927417463,65.0,33.15210184325686,95.0,48.453071924760025,49.0,24.991584466455176,121.0,61.713912662062775,7.0,84.0,False,False,False
2021-02-23,15.747398,8.031682227738202,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,34,17.34109942570359,11.592097,5.91234456805978,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,81.31801044464112,41.4748148300272,65.0,33.15210184325686,94.0,47.94303958870992,51.0,26.011649138555384,117.0,59.67378331786235,15.0,88.0,False,False,False
2021-02-24,17.76831,9.062412573257461,10,5.100323360501056,24,12.240776065202533,5,2.550161680250528,39,19.891261105954115,11.596544,5.914612484048121,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,81.2490723876953,41.439654191800365,67.0,34.17216651535708,93.0,47.43300725265982,51.0,26.011649138555384,116.0,59.16375098181225,25.0,87.0,False,True,False
2021-02-25,15.810309,8.06376920081675,9,4.59029102445095,20,10.200646721002112,4,2.0401293442004222,32,16.321034753603378,11.60576,5.919312752666883,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,24,12.240776065202533,81.2135337753296,41.421528350315505,67.0,34.17216651535708,93.0,47.43300725265982,51.0,26.011649138555384,116.0,59.16375098181225,14.0,88.0,False,False,False
2021-02-26,14.882857,7.590738823637366,9,4.59029102445095,19,9.690614384952006,4,2.0401293442004222,30,15.300970081503166,11.619767,5.92645701544825,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,25,12.75080840125264,81.2113776397705,41.42042865145946,67.0,34.17216651535708,92.0,46.92297491660972,51.0,26.011649138555384,116.0,59.16375098181225,6.0,78.0,False,False,False
2021-02-27,12.487328,6.3689411035738885,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,11.638575,5.936049274168909,6,3.0601940163006334,15,7.650485040751583,2,1.0200646721002111,25,12.75080840125264,81.24262874221802,41.43636772424491,66.0,33.66213417930697,92.0,46.92297491660972,50.0,25.50161680250528,119.0,60.69384798996257,8.0,78.0,False,False,False
2021-02-28,4.93675,2.5179020667565055,2,1.0200646721002111,7,3.5702263523507387,1,0.5100323360501056,12,6.120388032601267,11.662203,5.948100442765281,6,3.0601940163006334,15,7.650485040751583,3,1.5300970081503167,25,12.75080840125264,81.30735224151611,41.469378801789254,66.0,33.66213417930697,93.0,47.43300725265982,51.0,26.011649138555384,118.0,60.18381565391246,13.0,88.0,False,False,False
2021-03-01,6.851579,3.4945271181641147,4,2.0401293442004222,9,4.59029102445095,1,0.5100323360501056,15,7.650485040751583,11.690717,5.96264362684451,7,3.5702263523507387,15,7.650485040751583,3,1.5300970081503167,25,12.75080840125264,81.40565459823608,41.519516182426365,66.0,33.66213417930697,94.0,47.94303958870992,50.0,25.50161680250528,120.0,61.203880326012666,4.0,85.0,False,False,False
2021-03-02,16.25408,8.290106052299961,10,5.100323360501056,21,10.710679057052218,4,2.0401293442004222,33,16.831067089653484,11.724129,5.979684647172689,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,25,12.75080840125264,81.53768292236329,41.58685489700574,66.0,33.66213417930697,94.0,47.94303958870992,51.0,26.011649138555384,122.0,62.22394499811288,10.0,80.0,False,False,False
2021-03-03,18.579699,9.476247214479372,11,5.610355696551162,24,12.240776065202533,5,2.550161680250528,39,19.891261105954115,11.762486,5.9992486058035865,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,81.70362682723999,41.67149165446329,66.0,33.66213417930697,95.0,48.453071924760025,50.0,25.50161680250528,123.0,62.73397733416299,8.0,63.0,False,False,False
2021-03-04,16.872475,8.605507900938392,9,4.59029102445095,21,10.710679057052218,4,2.0401293442004222,35,17.851131761753695,11.805857,6.021368608344346,7,3.5702263523507387,16,8.160517376801689,3,1.5300970081503167,26,13.260840737302745,81.90371716690063,41.773544197821465,66.0,33.66213417930697,95.0,48.453071924760025,50.0,25.50161680250528,123.0,62.73397733416299,16.0,65.0,False,False,False
