,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,7.0327506,7.5514602940529585,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,14.155527,15.199586050584912,8,8.590050573922754,20,21.475126434806885,4,4.295025286961377,31,33.28644597395067,,,,,,,,,,,0.0,,False,False,False
2021-02-16,15.739022,16.899874026421458,9,9.663806895663098,21,22.54888275654723,3,3.2212689652210327,34,36.507714939171706,13.226127,14.201637532096356,8,8.590050573922754,17,18.253857469585853,3,3.2212689652210327,28,30.065177008729638,,,,,,,,,,,19.0,,False,False,False
2021-02-17,17.247025,18.519102013669908,10,10.737563217403443,22,23.622639078287573,5,5.368781608701721,37,39.728983904392734,12.364449,13.27640493400395,7,7.516294252182409,17,18.253857469585853,2,2.1475126434806886,26,27.91766436524895,,,,,,,,,,,26.0,,False,False,False
2021-02-18,15.015633,16.12313062651083,9,9.663806895663098,20,21.475126434806885,4,4.295025286961377,31,33.28644597395067,11.565183,12.41818827111274,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,,,,,,,,,,,7.0,,False,False,False
2021-02-19,13.943769,14.972210919950157,8,8.590050573922754,18,19.327613791326197,4,4.295025286961377,30,32.21268965221033,10.823491,11.62179178209044,6,6.442537930442065,14,15.032588504364819,3,3.2212689652210327,23,24.696395400027917,,,,,,,,,,,16.0,,False,False,False
2021-02-20,10.80691,11.603987513808534,6,6.442537930442065,15,16.106344826105165,3,3.2212689652210327,24,25.77015172176826,10.134929,10.882443893933669,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,,,,,,,,,,,11.0,,False,False,False
2021-02-21,3.874056,4.159792297286913,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,9.4954,10.195746290264651,6,6.442537930442065,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,81.76510040664672,87.79579345937091,65.0,69.79416091312237,97.0,104.15436320881338,49.0,52.61405976527686,129.0,138.5145655045044,1.0,80.0,False,False,False
2021-02-22,5.117902,5.495379446074367,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,8.901151,9.557666635373607,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,18,19.327613791326197,76.51073364639282,82.15388393380596,61.0,65.499135626161,90.0,96.63806895663099,44.0,47.24527815657515,114.0,122.40822067839925,1.0,81.0,False,False,False
2021-02-23,11.482251,12.329139281064272,6,6.442537930442065,16,17.18010114784551,3,3.2212689652210327,24,25.77015172176826,8.348726,8.96449782885611,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,71.63333795547486,76.91674947705368,58.0,62.277866660939964,83.0,89.12177470444858,42.0,45.09776551309446,109.0,117.03943906969752,25.0,87.0,False,True,False
2021-02-24,12.026646,12.913686805404723,7,7.516294252182409,15,16.106344826105165,3,3.2212689652210327,24,25.77015172176826,7.8349633,8.412841270910576,4,4.295025286961377,10,10.737563217403443,2,2.1475126434806886,17,18.253857469585853,67.10385795211792,72.05319168925269,54.0,57.982841373978594,78.0,83.75299309574685,40.0,42.95025286961377,102.0,109.52314481751512,18.0,79.0,False,True,False
2021-02-25,10.040827,10.78140121535398,6,6.442537930442065,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,7.356934,7.899554475443438,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,62.895607265472414,67.53455591099893,51.0,54.76157240875756,73.0,78.38421148704514,39.0,41.87649654787342,94.0,100.93309424359236,9.0,81.0,False,False,False
2021-02-26,9.161911,9.837660036282614,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,6.911958,7.421759073622525,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,58.9840661239624,63.33451388255511,48.0,51.54030344353652,68.0,73.01542987834341,37.0,39.728983904392734,88.0,94.4905563131503,8.0,73.0,False,False,False
2021-02-27,7.0376344,7.5567040767055005,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,6.4975667,6.976802978897467,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,55.34669773101807,59.42886657613262,45.0,48.319034478315494,64.0,68.72040459138204,33.0,35.43395861743136,83.0,89.12177470444858,7.0,69.0,False,False,False
2021-02-28,2.545638,2.733395012910478,1,1.0737563217403443,4,4.295025286961377,0,0.0,6,6.442537930442065,6.111483,6.562243652297184,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,51.9627802772522,55.795363817904025,42.0,45.09776551309446,60.0,64.42537930442066,31.0,33.28644597395067,77.0,82.67923677400651,1.0,69.0,False,False,False
2021-03-01,3.3980656,3.6486944736680016,2,2.1475126434806886,5,5.368781608701721,0,0.0,8,8.590050573922754,5.7516236,6.17584228166379,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,48.81325166320801,52.41353755807197,39.0,41.87649654787342,57.0,61.20411033919962,29.0,31.138933330469982,73.0,78.38421148704514,6.0,74.0,False,False,False
2021-03-02,7.298826,7.837160956114531,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,5.416052,5.815519762109034,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,45.880572994232175,49.26455529762611,37.0,39.728983904392734,53.0,56.90908505223824,26.0,27.91766436524895,69.0,74.08918620008374,16.0,65.0,False,True,False
