,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,6.617359,4.787001307704486,4,2.8936022454353427,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,13.055841,9.444603347219527,7,5.06380392951185,17,12.297809543100206,3,2.170201684076507,30,21.70201684076507,,,,,,,,,,,7.0,,False,False,False
2021-02-16,14.504924,10.492870205780491,8,5.7872044908706854,20,14.46801122717671,4,2.8936022454353427,33,23.872218524841575,12.16179,8.797845657682046,7,5.06380392951185,16,11.574408981741371,3,2.170201684076507,26,18.808414595329726,,,,,,,,,,,15.0,,False,False,False
2021-02-17,15.973263,11.555067612789571,9,6.51060505222952,21,15.191411788535548,4,2.8936022454353427,34,24.59561908620041,11.335434,8.200059528462589,6,4.340403368153014,16,11.574408981741371,3,2.170201684076507,25,18.08501403397089,,,,,,,,,,,3.0,,False,False,False
2021-02-18,14.365263,10.391839168732986,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,10.571243,7.647243182873353,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,24,17.361613472612056,,,,,,,,,,,17.0,,False,False,False
2021-02-19,12.898318,9.330650937044993,8,5.7872044908706854,18,13.02121010445904,3,2.170201684076507,27,19.53181515668856,9.864223,7.135784107958898,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,14.0,,False,False,False
2021-02-20,9.791142,7.082917727530003,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,9.209725,6.66232081130147,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,19,13.744610665817875,,,,,,,,,,,9.0,,False,False,False
2021-02-21,3.601478,2.605311237857677,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,8.603549,6.22381194261834,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,19,13.744610665817875,74.80181762695312,54.111676861999136,59.0,42.6806331201713,88.0,63.65924939957753,42.0,30.382823577071097,121.0,87.53146792441912,0.0,65.0,False,False,False
2021-02-22,4.6330028,3.3515167160658166,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,8.041824,5.8174602600047365,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,18,13.02121010445904,69.78779438018799,50.48452963062299,55.0,39.78703087473596,82.0,59.31884603142452,41.0,29.65942301571226,110.0,79.57406174947192,5.0,63.0,False,False,False
2021-02-23,10.263837,7.42486517992802,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,21,15.191411788535548,7.52104,5.440724635263905,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741371,65.14704949188233,47.12741217329952,52.0,37.61682919065945,77.0,55.701843224630345,38.0,27.48922133163575,99.0,71.61665557452473,12.0,60.0,False,False,False
2021-02-24,11.017461,7.970037404447794,6,4.340403368153014,14,10.1276078590237,3,2.170201684076507,23,16.63821291125322,7.037955,5.091260391054675,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,15,10.851008420382534,60.8495770149231,44.018618171043066,48.0,34.72322694522411,71.0,51.36143985647733,37.0,26.76582077027692,92.0,66.55285164501288,20.0,77.0,False,True,False
