,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,10.433249,13.53034604107961,6,7.781091946569835,14,18.155881208662947,3,3.8905459732849175,23,29.8275191285177,20.302773,26.32962423376739,12,15.56218389313967,28,36.311762417325895,6,7.781091946569835,44,57.06134094151213,,,,,,,,,,,1.0,,False,False,False
2021-02-16,24.283815,31.49243420921266,15,19.452729866424587,31,40.20230839061081,7,9.077940604331474,50,64.84243288808196,19.716894,25.569827994331717,12,15.56218389313967,25,32.42121644404098,5,6.484243288808196,42,54.46764362598885,,,,,,,,,,,22.0,,False,False,False
2021-02-17,27.423185,35.56372248567641,16,20.74957852418623,35,45.389703021657375,8,10.374789262093115,57,73.92037349241343,19.15716,24.84393771737814,12,15.56218389313967,25,32.42121644404098,5,6.484243288808196,42,54.46764362598885,,,,,,,,,,,55.0,,False,True,False
2021-02-18,23.991447,31.113275326788425,14,18.155881208662947,31,40.20230839061081,6,7.781091946569835,48,62.24873557255868,18.622286,24.150285753421485,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,41,53.170794968227206,,,,,,,,,,,22.0,,False,False,False
2021-02-19,23.28025,30.190960387699306,14,18.155881208662947,30,38.905459732849174,7,9.077940604331474,49,63.54558423032032,18.111105,23.48736161366105,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,37,47.983400337180655,,,,,,,,,,,7.0,,False,False,False
2021-02-20,19.050022,24.704996030777693,11,14.265335235378032,25,32.42121644404098,5,6.484243288808196,42,54.46764362598885,17.622448,22.853647533338517,11,14.265335235378032,23,29.8275191285177,5,6.484243288808196,37,47.983400337180655,,,,,,,,,,,6.0,,False,False,False
2021-02-21,7.3651776,9.551520633976907,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,17.15524,22.247749438975006,10,12.968486577616392,23,29.8275191285177,5,6.484243288808196,36,46.68655167941901,130.68793011474608,169.48246675495537,106.0,137.46595772273378,155.0,201.01154195305406,82.0,106.34158993645441,205.0,265.85397484113605,12.0,125.0,False,False,False
2021-02-22,9.886793,12.821675045415759,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,16.708454,21.668335830327123,10,12.968486577616392,22,28.530670470756064,4,5.1873946310465575,34,44.09285436389573,127.09359172821046,164.82115384283549,104.0,134.87226040721046,148.0,191.93360134872262,80.0,103.74789262093114,193.0,250.2917909479964,4.0,128.0,False,False,False
2021-02-23,22.438454,29.09927861765027,13,16.859032550901308,28,36.311762417325895,6,7.781091946569835,45,58.35818959927377,16.281128,21.114159608259797,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,33,42.796005706134096,123.65782138824463,160.36547968907357,102.0,132.2785630916872,143.0,185.4493580599144,77.0,99.85734664764622,186.0,241.2138503436649,34.0,140.0,False,True,False
2021-02-24,24.307621,31.52330464217812,15,19.452729866424587,33,42.796005706134096,7,9.077940604331474,51,66.1392815458436,15.872343,20.5840275157243,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,120.37300748443603,156.1055731869226,100.0,129.68486577616392,140.0,181.5588120866295,77.0,99.85734664764622,174.0,225.6516664505252,36.0,121.0,False,True,False
2021-02-25,20.81028,26.987784076482058,12,15.56218389313967,27,35.01491375956426,6,7.781091946569835,44,57.06134094151213,15.481249,20.076836517546326,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,31,40.20230839061081,117.23195149230958,152.03209893957927,97.0,125.794319802879,136.0,176.37141745558293,75.0,97.26364933212294,170.0,220.46427181947868,20.0,119.0,False,False,False
2021-02-26,19.788496,25.662683765403926,12,15.56218389313967,26,33.718065101802615,5,6.484243288808196,42,54.46764362598885,15.107002,19.591495220083743,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,33,42.796005706134096,114.22784427642823,148.13622652889148,96.0,124.49747114511736,131.0,169.88717416677474,75.0,97.26364933212294,166.0,215.2768771884321,46.0,158.0,False,True,False
2021-02-27,15.065669,19.537893240340054,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,32,41.49915704837246,14.748848,19.127024279441684,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,111.35424571228027,144.40960408803045,93.0,120.60692517183244,128.0,165.99662819348984,72.0,93.37310335883802,162.0,210.08948255738557,4.0,156.0,False,False,False
2021-02-28,5.9850507,7.76170491008088,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,13,16.859032550901308,14.406062,18.682482186704874,8,10.374789262093115,19,24.640124497471145,4,5.1873946310465575,30,38.905459732849174,108.60506044769286,140.8443268677122,89.0,115.4195305407859,124.0,160.80923356244324,70.0,90.77940604331475,155.0,201.01154195305406,6.0,150.0,False,False,False
2021-03-01,8.381268,10.869235848076642,5,6.484243288808196,11,14.265335235378032,2,2.5936973155232788,18,23.343275839709506,14.077906,18.25691288104281,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,28,36.311762417325895,105.97451892089843,137.43291261950256,87.0,112.8258332252626,122.0,158.21553624691998,68.0,88.18570872779146,155.0,201.01154195305406,3.0,149.0,False,False,False
2021-03-02,18.965994,24.596022558398545,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,39,50.57709765270393,13.763767,17.84952328307554,8,10.374789262093115,18,23.343275839709506,4,5.1873946310465575,30,38.905459732849174,103.4571616897583,134.16828127319192,84.0,108.9352872519777,120.0,155.6218389313967,64.0,82.99831409674492,149.0,193.23045000648426,18.0,133.0,False,False,False
2021-03-03,21.159052,27.440086705610156,12,15.56218389313967,27,35.01491375956426,6,7.781091946569835,47,60.95188691479705,13.463002,17.459476657677442,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,101.04781734848022,131.04372629811988,82.0,106.34158993645441,117.0,151.7312929581118,61.0,79.10776812345999,149.0,193.23045000648426,37.0,134.0,False,True,False
