,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,22.727314,11.554596858331934,14,7.1176186481608585,29,14.743638628333207,6,3.0504079920689393,51,25.92846793258598,41.894398,21.299168292898685,25,12.710033300287245,55,27.962073260631943,12,6.100815984137879,91,46.26452121304558,,,,,,,,,,,12.0,,False,False,False
2021-02-16,50.319805,25.582656962797046,29,14.743638628333207,64,32.53768524873535,14,7.1176186481608585,102,51.85693586517196,39.502136,20.08293813560158,23,11.693230636264266,51,25.92846793258598,11,5.592414652126389,85,43.21411322097664,,,,,,,,,,,82.0,,False,False,False
2021-02-17,50.109245,25.475607253611088,31,15.760441292356187,64,32.53768524873535,16,8.134421312183838,102,51.85693586517196,37.263252,18.944687326438725,22,11.184829304252778,47,23.894862604540023,12,6.100815984137879,76,38.63850123287323,,,,,,,,,,,52.0,,False,False,False
2021-02-18,44.390568,22.568223357666284,27,13.726835964310226,57,28.978875924654922,13,6.609217316149368,91,46.26452121304558,35.16718,17.87904038792476,21,10.676427972241287,44,22.369658608505556,9,4.575611988103409,70,35.58809324080429,,,,,,,,,,,28.0,,False,False,False
2021-02-19,42.394547,21.5534440940246,25,12.710033300287245,54,27.45367192862045,13,6.609217316149368,86,43.72251455298813,33.204014,16.880965267773718,20,10.168026640229797,42,21.352855944482574,10,5.084013320114899,70,35.58809324080429,,,,,,,,,,,29.0,,False,False,False
2021-02-20,32.663555,16.606194549240172,20,10.168026640229797,44,22.369658608505556,9,4.575611988103409,66,33.55448791275833,31.364664,15.945837367326021,19,9.659625308218308,40,20.336053280459595,10,5.084013320114899,67,34.06288924476982,,,,,,,,,,,46.0,,False,False,False
2021-02-21,11.921393,6.060852319933474,7,3.5588093240804293,16,8.134421312183838,3,1.5252039960344697,26,13.218434632298736,29.640604,15.069323126226664,18,9.151223976206818,39,19.827651948448104,9,4.575611988103409,64,32.53768524873535,248.03628590393066,126.10197814074107,201.0,102.18866773430946,286.0,145.4027809552861,152.0,77.27700246574646,384.0,195.22611149241212,4.0,253.0,False,False,False
2021-02-22,16.356369,8.315599552588537,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,36,18.302447952413637,28.024075,14.247477520257235,17,8.642822644195327,37,18.810849284425124,8,4.067210656091919,58,29.487277256666413,234.16595640563966,119.05028414837166,189.0,96.08785175017158,272.0,138.28516230712523,146.0,74.22659447367752,354.0,179.97407153206743,7.0,248.0,False,False,False
2021-02-23,37.202007,18.91355059342459,22,11.184829304252778,49,24.911665268563006,11,5.592414652126389,72,36.60489590482727,26.507751,13.476576714310795,16,8.134421312183838,33,16.777243956379166,8,4.067210656091919,54,27.45367192862045,221.1715830078125,112.44392740426169,179.0,91.00383843005669,255.0,129.6423396629299,140.0,71.17618648160858,331.0,168.28084089580315,47.0,213.0,False,False,False
2021-02-24,38.39066,19.517862529028207,23,11.693230636264266,49,24.911665268563006,11,5.592414652126389,75,38.130099900861744,25.08488,12.75318645639345,15,7.626019980172348,31,15.760441292356187,7,3.5588093240804293,50,25.42006660057449,208.99321243286133,106.25242758222696,170.0,86.42822644195329,237.0,120.49111568672309,133.0,67.61737715752815,312.0,158.62121558758483,46.0,207.0,False,False,False
