,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,38.667683,12.539257295429707,22,7.134217327716758,50,16.21413029026536,12,3.8913912696636865,88,28.536869310867033,25.391825,8.234127017203718,14,4.5399564812743005,33,10.701325991575139,6,1.9456956348318433,57,18.48410853090251,,,,,,,,,,,39.0,,False,False,False
2021-02-16,61.27115,19.869167590513825,35,11.349891203185752,82,26.59117367603519,17,5.512804298690222,129,41.832456148884624,25.589682,8.298288594232872,14,4.5399564812743005,33,10.701325991575139,6,1.9456956348318433,57,18.48410853090251,,,,,,,,,,,19.0,,False,False,False
2021-02-17,57.90534,18.777693912852556,33,10.701325991575139,74,23.996912829592734,16,5.188521692884915,129,41.832456148884624,25.803577,8.367651025764644,14,4.5399564812743005,35,11.349891203185752,7,2.2699782406371503,60,19.456956348318432,,,,,,,,,,,68.0,,False,True,False
2021-02-18,39.544235,12.82350713154301,21,6.809934721911452,51,16.538412896070668,10,3.242826058053072,86,27.888304099256423,26.033915,8.442346006631851,15,4.864239087079608,33,10.701325991575139,7,2.2699782406371503,56,18.159825925097202,,,,,,,,,,,28.0,,False,False,False
2021-02-19,30.887165,10.016170563176274,17,5.512804298690222,41,13.295586838017595,8,2.5942608464424577,68,22.051217194760888,26.281122,8.522511052433401,15,4.864239087079608,35,11.349891203185752,6,1.9456956348318433,57,18.48410853090251,,,,,,,,,,,30.0,,False,False,False
2021-02-20,24.130476,7.825093780411407,13,4.215673875468994,31,10.052760779964522,6,1.9456956348318433,53,17.18697810768128,26.545662,8.608296775491908,16,5.188521692884915,35,11.349891203185752,7,2.2699782406371503,55,17.835543319291897,,,,,,,,,,,26.0,,False,False,False
2021-02-21,11.636871,3.773635035031475,6,1.9456956348318433,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,26.828041,8.69986688485369,16,5.188521692884915,35,11.349891203185752,7,2.2699782406371503,58,18.80839113670782,182.47382194519042,59.17308647164,138.0,44.75099960113239,218.0,70.69360806555697,98.0,31.77969536892011,304.0,98.58191216481337,0.0,210.0,False,False,False
2021-02-22,25.625826,8.31000943435356,15,4.864239087079608,34,11.025608597380444,7,2.2699782406371503,55,17.835543319291897,27.128801,8.797398186288774,15,4.864239087079608,35,11.349891203185752,7,2.2699782406371503,56,18.159825925097202,184.21081200408935,59.73636213419766,141.0,45.72384741854832,218.0,70.69360806555697,101.0,32.75254318633603,302.0,97.93334695320279,35.0,206.0,False,False,False
2021-02-23,50.16094,16.266320017166436,29,9.40419556835391,66,21.402651983150278,14,4.5399564812743005,108,35.02252142697318,27.448507,8.901073306333274,16,5.188521692884915,35,11.349891203185752,7,2.2699782406371503,59,19.132673742513127,186.06963325500487,60.33914553317083,143.0,46.37241263015893,219.0,71.01789067136228,104.0,33.72539100375195,305.0,98.9061947706187,44.0,231.0,False,False,False
2021-02-24,44.75949,14.514724898617715,26,8.431347750937988,59,19.132673742513127,12,3.8913912696636865,94,30.48256494569888,27.787762,9.011087968247011,16,5.188521692884915,38,12.322739020601672,7,2.2699782406371503,64,20.75408677153966,188.05381354522706,60.9825806880716,147.0,47.66954305338016,222.0,71.9907384887782,107.0,34.69823882116787,305.0,98.9061947706187,53.0,216.0,False,False,False
