,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-15,3.8495648,3.5533568734535947,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,6.142617,5.669968595611863,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,6.0,,False,False,False
2021-02-16,8.774329,8.099181286524981,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,6.149197,5.6760422012303025,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,9.0,,False,False,False
2021-02-17,9.686076,8.940773113863543,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,6.1592298,5.685303040081635,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,5.0,,False,False,False
2021-02-18,9.056143,8.359310595551506,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,6.1727376,5.6977714848471805,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,4.0,,False,False,False
2021-02-19,8.505516,7.85105221439153,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,6.18972,5.713447171729058,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,9.0,,False,False,False
2021-02-20,6.6024365,6.094406853662804,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,6.210214,5.732364297728054,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,,,,,,,,,,,11.0,,False,False,False
2021-02-21,2.5665164,2.3690337911830284,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,6.2342334,5.754535231972113,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,43.25796020698547,39.92944192787759,33.0,30.460788657509966,52.0,47.99881849062177,22.0,20.307192438339982,68.0,62.76768571850539,1.0,45.0,False,False,False
2021-02-22,3.764487,3.4748256439343095,2,1.8461084034854527,5,4.6152710087136315,0,0.0,8,7.384433613941811,6.261827,5.7800058129942045,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,43.37717114257813,40.03948008287008,33.0,30.460788657509966,53.0,48.9218726923645,23.0,21.230246640082704,68.0,62.76768571850539,5.0,44.0,False,False,False
2021-02-23,8.931426,8.244190394179896,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,18,16.614975631369074,6.293025,5.808803325635381,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,43.52099537277222,40.172237642863145,34.0,31.383842859252695,52.0,47.99881849062177,25.0,23.07635504356816,69.0,63.69073992024812,9.0,44.0,False,False,False
2021-02-24,9.994947,9.225877874996513,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,6.327868,5.840965241077356,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,43.6896319732666,40.32789836551709,34.0,31.383842859252695,52.0,47.99881849062177,25.0,23.07635504356816,69.0,63.69073992024812,9.0,48.0,False,False,False
2021-02-25,8.939033,8.251211693277583,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,20,18.461084034854526,6.366434,5.87656359130051,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,43.88332360458374,40.50668623964678,35.0,32.30689706099542,52.0,47.99881849062177,25.0,23.07635504356816,68.0,62.76768571850539,4.0,48.0,False,False,False
2021-02-26,8.7208185,8.049788448261097,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,19,17.5380298331118,6.408761,5.915633664699271,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.102356620788576,40.70886558557504,35.0,32.30689706099542,52.0,47.99881849062177,24.0,22.15330084182543,67.0,61.84463151676266,14.0,53.0,False,False,False
2021-02-27,6.762944,6.242564268177375,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,6.4549193,5.958240581094287,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.34706193161011,40.93474185091762,35.0,32.30689706099542,52.0,47.99881849062177,26.0,23.999409245310886,68.0,62.76768571850539,7.0,49.0,False,False,False
2021-02-28,2.6211057,2.419422526145354,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,6.504993,6.0044611018383875,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.6178164100647,41.184662909895785,36.0,33.22995126273815,53.0,48.9218726923645,26.0,23.999409245310886,69.0,63.69073992024812,2.0,50.0,False,False,False
2021-03-01,4.0418324,3.730830576387234,2,1.8461084034854527,6,5.538325210456358,0,0.0,9,8.307487815684537,6.559055,6.054363257135265,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,44.91504454231262,41.459020586243376,36.0,33.22995126273815,53.0,48.9218726923645,25.0,23.07635504356816,69.0,63.69073992024812,7.0,52.0,False,False,False
2021-03-02,9.42906,8.703533239895478,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,6.617197,6.108031811891124,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,45.23921791648865,41.758250181369675,36.0,33.22995126273815,54.0,49.84492689410722,26.0,23.999409245310886,71.0,65.53684832373357,5.0,48.0,False,False,False
2021-03-03,10.659842,9.839611448114738,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,24,22.15330084182543,6.6795154,6.165554805193096,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,45.59085786819458,42.082832916292446,36.0,33.22995126273815,54.0,49.84492689410722,26.0,23.999409245310886,69.0,63.69073992024812,5.0,44.0,False,False,False
2021-03-04,10.0838785,9.307966683991253,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,6.746107,6.227022822713479,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,45.97053658866882,42.43329695453849,36.0,33.22995126273815,55.0,50.76798109584995,25.0,23.07635504356816,71.0,65.53684832373357,8.0,48.0,False,False,False
2021-03-05,9.217577,8.508322935085744,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,6.817095,6.292547914199531,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,46.37887921333313,42.81021932998553,37.0,34.15300546448088,55.0,50.76798109584995,26.0,23.999409245310886,71.0,65.53684832373357,8.0,42.0,False,False,False
2021-03-06,7.3482375,6.782821583328769,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,6.8926105,6.362253043334931,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,46.81656533622742,43.21422734476759,36.0,33.22995126273815,56.0,51.69103529759268,26.0,23.999409245310886,73.0,67.38295672721902,11.0,46.0,False,False,False
2021-03-07,2.860202,2.640121601871215,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,6.97275,6.436226249206811,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,47.28433055877686,43.64599999887097,36.0,33.22995126273815,56.0,51.69103529759268,25.0,23.07635504356816,76.0,70.1521193324472,3.0,47.0,False,False,False
2021-03-08,4.168512,3.847762491204776,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,7.0576897,6.5146297856699675,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,47.782969514846805,44.10627078242395,37.0,34.15300546448088,57.0,52.6140894993354,26.0,23.999409245310886,77.0,71.07517353418993,1.0,41.0,True,False,False
2021-03-09,9.543307,8.808990241959691,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,21,19.384138236597252,7.14756,6.597585161216557,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,48.31333800888061,44.59582964931381,36.0,33.22995126273815,58.0,53.53714370107813,24.0,22.15330084182543,79.0,72.92128193767537,11.0,47.0,True,False,False
2021-03-10,11.935687,11.017286306014284,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,7.2425256,6.685243715764955,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,48.876354913711545,45.11552476897019,36.0,33.22995126273815,58.0,53.53714370107813,23.0,21.230246640082704,85.0,78.45960714813174,25.0,67.0,True,True,False
2021-03-11,11.310207,10.439934703754261,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,25,23.07635504356816,7.342762,6.777766975574195,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,49.473005931854246,45.66626599824089,35.0,32.30689706099542,59.0,54.46019790282086,24.0,22.15330084182543,90.0,83.07487815684537,11.0,70.0,True,False,False
2021-03-12,8.876408,8.193405665224418,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,22,20.307192438339982,7.4484396,6.875313556520268,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,50.10434565353393,46.2490267810644,35.0,32.30689706099542,60.0,55.383252104563574,23.0,21.230246640082704,90.0,83.07487815684537,0.0,62.0,True,False,False
2021-03-13,6.9036436,6.372437201207504,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,7.5597672,6.9780748162884265,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,50.77150087356567,46.8648472101293,34.0,31.383842859252695,62.0,57.229360508049034,22.0,20.307192438339982,94.0,86.76709496381628,,,False,False,True
2021-03-14,2.7496545,2.5380801162100397,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,7.6769314,7.0862239226698875,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,20,18.461084034854526,51.47567530727387,47.51483837992345,34.0,31.383842859252695,63.0,58.152414709791756,22.0,20.307192438339982,97.0,89.53625756904445,,,False,False,True
2021-03-15,4.025856,3.7160833016969264,1,0.9230542017427263,5,4.6152710087136315,0,0.0,11,10.153596219169991,7.8001685,7.1999784267973155,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,52.21815127086639,48.20018393781051,33.0,30.460788657509966,64.0,59.075468911534486,21.0,19.384138236597252,100.0,92.30542017427264,,,False,False,True
2021-03-16,9.512846,8.78087230375968,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,25,23.07635504356816,7.9297,7.319542783079669,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,20,18.461084034854526,53.00029482269287,48.92214482968993,34.0,31.383842859252695,64.0,59.075468911534486,20.0,18.461084034854526,107.0,98.7667995864717,,,False,False,True
2021-03-17,11.084815,10.231885244138539,5,4.6152710087136315,15,13.845813026140894,1,0.9230542017427263,29,26.768571850539065,8.065799,7.44516946724616,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,53.82355975341797,49.68206298314315,34.0,31.383842859252695,66.0,60.92157731501993,20.0,18.461084034854526,108.0,99.68985378821444,,,False,False,True
