,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,1.2111104,0.7224341970868409,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,2.5412743,1.5158845599216877,1,0.5965056697863913,3,1.789517009359174,0,0.0,8,4.77204535829113,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,2.7801461,1.658373003010638,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.541061,1.5157572306634393,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,1.0,,False,False,False
2,2020-08-25,3.411096,2.0347380996099678,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.5433471,1.5171210179687478,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,,,,,,,,,,,4.0,,False,False,False
3,2020-08-26,3.5226195,2.101262543874327,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.5481637,1.5199940207821785,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,8.0,,False,True,False
4,2020-08-27,3.3529491,2.000053245865274,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.5555382,1.5243929738062434,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,,,,,,,,,,,2.0,,False,False,False
5,2020-08-28,3.1488519,1.8783079212880691,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.5655077,1.530339795863256,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,5.0,,False,False,False
6,2020-08-29,2.270698,1.354484265903011,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.5781243,1.5378656826214865,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.87301444721222,10.661354453936172,11.0,6.561562367650305,22.0,13.12312473530061,6.0,3.579034018718348,33.0,19.684687102950917,1.0,21.0,False,False,False
7,2020-08-30,1.1362636,0.677787693348364,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,2.5934367,1.546999737911392,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.925178517341614,10.692470617527492,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,33.0,19.684687102950917,1.0,22.0,False,False,False
8,2020-08-31,2.7230766,1.6243306163232774,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,2.611521,1.5577870726701804,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,17.995638754844666,10.73450054869256,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,33.0,19.684687102950917,4.0,25.0,False,False,False
9,2020-09-01,3.3064108,1.9722927390830591,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.6324425,1.5702667951700278,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,18.084733551979063,10.787646100331695,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,34.0,20.281192772737302,1.0,22.0,False,False,False
