,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,116.247536,8.014965715119615,60,4.136844043047999,150,10.342110107619998,27,1.8615798193715996,276,19.029482598020795,71.80738,4.950932270730846,38,2.6200012272637325,97,6.6878978695942655,14,0.9652636100445331,159,10.962636714077197,423.219,29.17984998424552,324.0,22.338957832459197,499.0,34.404752958015855,240.0,16.547376172191996,659.0,45.436337072810524,70.0,476.0,False,False,False
2020-09-03,123.11766,8.4886429249309,58,3.9989492416130656,158,10.893689313359731,27,1.8615798193715996,286,19.718956605195462,75.170746,5.182827590033412,38,2.6200012272637325,97,6.6878978695942655,15,1.0342110107619997,178,12.272637327709063,441.828,30.462892164196855,342.0,23.580011045373595,520.0,35.85264837308266,255.0,17.581587182953996,691.0,47.642653895769456,88.0,456.0,False,False,False
2020-09-04,106.17197,7.3202812927775085,55,3.792107039460666,141,9.721583501162797,21,1.4478954150667998,252,17.374744980801594,78.748344,5.429493830888532,39,2.6889486279811994,104,7.170529674616531,14,0.9652636100445331,180,12.410532129143997,461.604,31.826395960785476,362.0,24.958959059722925,539.0,37.16264898671452,268.0,18.47790339228106,708.0,48.81475970796639,115.0,506.0,False,False,False
2020-09-05,64.15253,4.42314994870685,31,2.1373694222414663,85,5.860529060984665,12,0.8273688086095998,150,10.342110107619998,82.55575,5.692004197044298,38,2.6200012272637325,109,7.515266678203866,16,1.1031584114794664,178,12.272637327709063,482.621,33.275463481664474,382.0,26.337907074072263,568.0,39.16212360752106,275.0,18.96053519730333,749.0,51.64160313738252,104.0,557.0,False,False,False
2020-09-06,32.174328,2.2183363398653455,15,1.0342110107619997,44,3.0336856315685328,6,0.4136844043047999,80,5.5157920573973325,86.60952,5.971501377644017,43,2.964738230851066,119,8.204740685378532,18,1.2410532129143999,194,13.375795739188531,504.942,34.814438413079046,398.0,27.441065485551725,594.0,40.9547560261752,294.0,20.270535810935193,776.0,53.503182956754124,59.0,590.0,False,False,False
2020-09-07,91.04512,6.277324428083375,48,3.3094752344383993,121,8.342635486813464,20,1.3789480143493331,225,15.513165161429995,90.92808,6.269254663493484,46,3.171580433003466,121,8.342635486813464,17,1.1721058121969332,203,13.99632234564573,528.713,36.45338707553394,412.0,28.40632909559626,620.0,42.747388444829326,306.0,21.097904619544796,813.0,56.05423678330039,93.0,612.0,False,False,False
2020-09-08,111.24536,7.670078775845468,54,3.723159638743199,152,10.48000490905493,22,1.5168428157842664,273,18.822640395868397,95.530754,6.586597010027617,52,3.5852648373082654,136,9.376846497575466,21,1.4478954150667998,233,16.06474436716973,553.966,38.19451578585213,429.0,29.57843490779319,649.0,44.74686306563586,320.0,22.06316822958933,852.0,58.74318541128159,92.0,621.0,False,False,False
2020-09-09,122.415,8.44019596115686,55,3.792107039460666,158,10.893689313359731,22,1.5168428157842664,280,19.305272200890663,100.43894,6.925003981450573,49,3.3784226351558657,130,8.963162093270665,22,1.5168428157842664,234,16.133691767887196,580.853,40.04830454894265,450.0,31.02633032285999,691.0,47.642653895769456,340.0,23.44211624393866,889.0,61.29423923782785,118.0,669.0,False,False,False
2020-09-10,125.84248,8.676511788507923,59,4.067896642330533,167,11.514215919816932,25,1.7236850179366665,309,21.304746821697197,105.67551,7.286051550181583,52,3.5852648373082654,143,9.859478302597731,19,1.3100006136318663,254,17.51263978223653,609.496,42.023164947693054,465.0,32.06054133362199,718.0,49.504233715141055,353.0,24.338432453265728,951.0,65.56897808231079,100.0,681.0,False,False,False
2020-09-11,111.916664,7.716363325016573,52,3.5852648373082654,153,10.548952309772398,19,1.3100006136318663,282,19.443167002325595,111.26521,7.671447383472696,50,3.447370035873333,142,9.790530901880265,21,1.4478954150667998,279,19.236324800173197,639.993,44.12585382737364,494.0,34.06001595442853,759.0,52.331077144557185,369.0,25.441590864745194,1012.0,69.77476952607626,74.0,640.0,False,False,False
2020-09-12,92.01124,6.343935820041224,43,2.964738230851066,120,8.273688086095998,17,1.1721058121969332,217,14.961585955690264,117.235146,8.083058492047712,55,3.792107039460666,154,10.617899710489864,21,1.4478954150667998,289,19.925798807347864,672.495,46.366782245492736,504.0,34.74948996160319,799.0,55.08897317325586,371.0,25.57948566618013,1102.0,75.98003559064824,60.0,596.0,False,False,False
2020-09-13,49.575924,3.4181310184067115,21,1.4478954150667998,60,4.136844043047999,9,0.6205266064571999,121,8.342635486813464,123.61461,8.522906136931852,56,3.8610544401781324,177,12.203689926991597,21,1.4478954150667998,323,22.270010431741728,707.179,48.758153891977344,526.0,36.26633277738746,846.0,58.32950100697679,380.0,26.200012272637323,1180.0,81.35793284661065,49.0,586.0,True,False,False
2020-09-14,139.14235,9.593503637006506,64,4.412633645917865,182,12.548426930578932,24,1.6547376172191997,346,23.855800648243463,130.43524,8.993170922622085,63,4.343686245200399,179,12.34158472842653,24,1.6547376172191997,343,23.64895844609106,744.182,51.30941456072576,544.0,37.50738599030186,886.0,61.08739703567545,399.0,27.510012886269198,1276.0,87.97688331548744,100.0,593.0,True,False,False
2020-09-15,216.29234,14.912795450072736,92,6.343160866006932,276,19.029482598020795,36,2.4821064258287997,543,37.43843858958439,137.73116,9.496205166215077,64,4.412633645917865,183,12.617374331296398,26,1.7926324186541327,347,23.92474804896093,783.69,54.03338846827144,572.0,39.437913210390924,961.0,66.25845208948544,394.0,27.16527588268186,1390.0,95.83688699727864,168.0,669.0,True,False,False
2020-09-16,208.7382,14.391956210602075,82,5.653686858832265,268,18.47790339228106,33,2.2752642236763996,519,35.78370097236519,145.53996,10.034602019004524,65,4.481581046635332,185,12.75526913273133,25,1.7236850179366665,371,25.57948566618013,825.891,56.94303772594925,583.0,40.19633461828306,1033.0,71.22266494114305,391.0,26.95843368052946,1519.0,104.73110168983185,149.0,700.0,True,False,False
2020-09-17,147.94211,10.20022391458042,68,4.688423248787733,192,13.237900937753597,27,1.8615798193715996,387,26.682644077659596,153.90205,10.611146717565134,61,4.205791443765466,199,13.720532742775863,25,1.7236850179366665,394,27.16527588268186,871.008,60.05373760411919,606.0,41.78212483478479,1091.0,75.22161418275611,398.0,27.441065485551725,1631.0,112.45321057018812,139.0,739.0,True,False,False
2020-09-18,125.367325,8.643751061754301,50,3.447370035873333,164,11.30737371766453,17,1.1721058121969332,339,23.373168843221194,162.86191,11.228905350435525,73,5.033160252375065,222,15.306322959277596,26,1.7926324186541327,444,30.61264591855519,919.231,63.37858810891759,623.0,42.95423064698172,1132.0,78.04845761217226,409.0,28.19948689344386,1768.0,121.89900446848104,,,False,False,True
2020-09-19,93.22568,6.427668267861009,40,2.7578960286986662,123,8.4805302882484,16,1.1031584114794664,274,18.891587796585863,172.4671,11.891158646903932,69,4.757370649505199,232,15.995796966452263,26,1.7926324186541327,486,33.50843674868879,970.827,66.93599819633599,649.0,44.74686306563586,1195.0,82.39214385737264,418.0,28.820013499901062,1924.0,132.65479898040584,,,False,False,True
2020-09-20,50.575615,3.4870572562795132,20,1.3789480143493331,66,4.550528447352799,7,0.48263180502226655,150,10.342110107619998,182.77,12.601516209542751,78,5.377897255962399,237,16.340533970039598,27,1.8615798193715996,523,36.05949057523506,1026.067,70.74465261196886,663.0,45.71212667568039,1264.0,87.14951450687785,427.0,29.44054010635826,2097.0,144.58269930452758,,,False,False,True
2020-09-21,125.2508,8.63571694935672,47,3.2405278337209324,160,11.031584114794665,18,1.2410532129143999,320,22.06316822958933,193.82709,13.363873586058617,77,5.308949855244932,257,17.719481984388928,29,1.9994746208065328,515,35.507911369495325,1085.201,74.82178820599553,687.0,47.36686429289959,1360.0,93.76846497575464,456.0,31.440014727164794,2227.0,153.54586139779823,,,False,False,True
2020-09-22,166.66118,11.490855104057118,60,4.136844043047999,214,14.754743753537863,21,1.4478954150667998,457,31.50896212788226,205.70027,14.182498853188008,82,5.653686858832265,265,18.271061190128663,30,2.0684220215239995,594,40.9547560261752,1148.591,79.19236393747573,697.0,48.05633830007425,1431.0,98.66373042669478,456.0,31.440014727164794,2344.0,161.61270728174182,,,False,False,True
