,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,7.1246943,2.4878983822418377,3,1.0475811351589182,10,3.491937117196393,0,0.0,19,6.634680522673148,11.808543,4.123468897887506,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,28,9.777423928149902,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,15.402962,5.378617424867116,7,2.444355982037476,20,6.983874234392787,2,0.6983874234392787,38,13.269361045346296,11.494969,4.013971192762256,4,1.3967748468785577,15,5.237905675794591,1,0.3491937117196393,29,10.126617639869542,,,,,,,,,,,37.0,,False,True,False
2,2020-08-25,15.871485,5.542222788790241,7,2.444355982037476,21,7.333067946112426,3,1.0475811351589182,41,14.316942180505212,11.199215,3.910695522790775,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,,,,,,,,,,,14.0,,False,False,False
3,2020-08-26,15.110653,5.27654483448714,7,2.444355982037476,20,6.983874234392787,2,0.6983874234392787,41,14.316942180505212,10.920319,3.813306466327049,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,28,9.777423928149902,,,,,,,,,,,18.0,,False,False,False
4,2020-08-27,12.941047,4.518932109931484,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,10.657419,3.721503890119493,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,26,9.079036504710624,,,,,,,,,,,10.0,,False,False,False
5,2020-08-28,11.247617,3.927597208530642,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,30,10.47581135158918,10.409682,3.6349956644698977,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,26,9.079036504710624,,,,,,,,,,,4.0,,False,False,False
6,2020-08-29,8.96042,3.128922253381461,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,10.176382,3.553528586053289,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,76.6665298538208,26.771470124320224,54.0,18.856460432860526,91.0,31.77662776648718,37.0,12.920167333626656,132.0,46.09356994699239,0.0,83.0,False,False,False
7,2020-08-30,4.2681746,1.4904197087162174,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,9.956804,3.4768534533213824,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,74.81479968261719,26.1248575927344,54.0,18.856460432860526,87.0,30.379852919608624,37.0,12.920167333626656,125.0,43.649213964954924,7.0,90.0,False,False,False
8,2020-08-31,10.066022,3.514991476549767,5,1.7459685585981968,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,9.750336,3.404755989322439,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,26,9.079036504710624,73.07015234375,25.515637712833566,54.0,18.856460432860526,86.0,30.030659207888984,36.0,12.570973621907015,123.0,42.950826541515646,2.0,55.0,False,False,False
9,2020-09-01,12.635012,4.412066482473165,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,9.556336,3.337012458359822,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,71.42727534866333,24.941955397020447,53.0,18.507266721140887,84.0,29.332271784449706,36.0,12.570973621907015,122.0,42.601632829796,17.0,58.0,False,False,False
10,2020-09-02,13.477736,4.70634076918941,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,32,11.17419877502846,9.374295,3.273444963269867,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,69.88125226593017,24.40209385835661,52.0,18.158073009421248,82.0,28.633884361010427,37.0,12.920167333626656,113.0,39.458889424319246,17.0,57.0,False,False,False
11,2020-09-03,12.868809,4.493707092478871,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,32,11.17419877502846,9.203696,3.2138726965058595,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,68.42753520202636,23.894465001021867,52.0,18.158073009421248,81.0,28.284690649290788,35.0,12.221779910187378,109.0,38.06211457744069,17.0,64.0,False,False,False
12,2020-09-04,10.814871,3.776485027628951,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,28,9.777423928149902,9.044074,3.1581337680108845,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,67.06192244338989,23.4176016130619,50.0,17.45968558598197,79.0,27.58630322585151,36.0,12.570973621907015,106.0,37.014533442281774,16.0,76.0,False,False,False
13,2020-09-05,6.727689,2.349266651435755,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,17,5.936293099233868,8.894995,3.1060761102708057,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,21,7.333067946112426,65.78053651809692,22.970149705663545,50.0,17.45968558598197,78.0,27.23710951413187,36.0,12.570973621907015,106.0,37.014533442281774,0.0,76.0,False,False,False
14,2020-09-06,3.632245,1.2683571185334586,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,8.756069,3.057564390473999,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,64.57980424880981,22.550861547769635,49.0,17.11049187426233,77.0,26.88791580241223,35.0,12.221779910187378,104.0,36.316146018842495,10.0,79.0,False,False,False
15,2020-09-07,9.06497,3.1654304621042684,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,8.62697,3.012483830389101,4,1.3967748468785577,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,63.45643846130371,22.15858927881153,49.0,17.11049187426233,76.0,26.53872209069259,34.0,11.872586198467737,99.0,34.570177460244295,8.0,85.0,False,False,False
16,2020-09-08,9.313817,3.2523264962947,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,8.507324,2.9707041903748177,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,23,8.031455369551706,62.40742320251465,21.792279746944438,48.0,16.76129816254269,75.0,26.189528378972952,33.0,11.523392486748095,100.0,34.91937117196394,11.0,79.0,False,False,False
17,2020-09-09,10.79765,3.770471448660828,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,29,10.126617639869542,8.396868,2.9321334295673296,3,1.0475811351589182,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,61.429997707366944,21.4509689103644,46.0,16.062910739103412,73.0,25.491140955533677,32.0,11.17419877502846,98.0,34.22098374852466,5.0,67.0,False,False,False
18,2020-09-10,11.424462,3.989350443589501,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,8.295346,2.896682781283744,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,60.52164428329468,21.13377760665936,46.0,16.062910739103412,73.0,25.491140955533677,31.0,10.82500506330882,103.0,35.96695230712285,16.0,66.0,False,False,False
19,2020-09-11,9.785088,3.4168911952292547,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,8.2025,2.864261477952823,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,59.68007506179809,20.83990692653596,44.0,15.364523315664131,72.0,25.141947243814037,29.0,10.126617639869542,104.0,36.316146018842495,10.0,60.0,False,False,False
20,2020-09-12,6.4845004,2.264346767333336,2,0.6983874234392787,9,3.1427434054767542,0,0.0,19,6.634680522673148,8.11814,2.834803490259219,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,58.90322197914124,20.568634715142167,43.0,15.015329603944492,71.0,24.792753532094395,29.0,10.126617639869542,104.0,36.316146018842495,1.0,61.0,False,False,False
21,2020-09-13,3.2872422,1.1478842679935042,1,0.3491937117196393,4,1.3967748468785577,0,0.0,10,3.491937117196393,8.042083,2.8082447897759266,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,58.18922750663757,20.31931233514131,41.0,14.316942180505212,70.0,24.443559820374755,27.0,9.428230216430263,107.0,37.36372715400141,13.0,64.0,True,False,False
22,2020-09-14,8.080007,2.821487578330561,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,22,7.682261657832066,7.9741697,2.784529897326138,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,57.53643525314331,20.09136138516182,39.0,13.618554757065937,70.0,24.443559820374755,26.0,9.079036504710624,109.0,38.06211457744069,10.0,66.0,True,False,False
23,2020-09-15,10.347039,3.613120861700736,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,29,10.126617639869542,7.914274,2.763614793366287,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,56.94338393974304,19.884271595795376,38.0,13.269361045346296,69.0,24.09436610865512,26.0,9.079036504710624,111.0,38.76050200087997,15.0,70.0,True,False,False
24,2020-09-16,9.054521,3.1617815693607554,3,1.0475811351589182,12,4.190324540635673,1,0.3491937117196393,25,8.729842792990985,7.8622885,2.74546164291678,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,23,8.031455369551706,56.40879933929443,19.697598014936563,37.0,12.920167333626656,70.0,24.443559820374755,24.0,8.380649081271345,111.0,38.76050200087997,8.0,73.0,True,False,False
25,2020-09-17,9.670606,3.376914537511766,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,28,9.777423928149902,7.818136,2.7300440706312656,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,21,7.333067946112426,55.93159087944031,19.530959821576086,36.0,12.570973621907015,69.0,24.09436610865512,23.0,8.031455369551706,109.0,38.06211457744069,15.0,72.0,True,False,False
26,2020-09-18,10.251725,3.579838084988296,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,30,10.47581135158918,7.781757,2.717340612434782,3,1.0475811351589182,10,3.491937117196393,0,0.0,24,8.380649081271345,55.51084449577331,19.384037830170797,35.0,12.221779910187378,67.0,23.395978685215837,22.0,7.682261657832066,111.0,38.76050200087997,,,False,False,True
27,2020-09-19,7.177547,2.506354212528094,2,0.6983874234392787,10,3.491937117196393,0,0.0,21,7.333067946112426,7.7531223,2.7073416276834905,3,1.0475811351589182,11,3.841130828916033,0,0.0,21,7.333067946112426,55.14582187175751,19.256574225229077,33.0,11.523392486748095,68.0,23.745172396935477,20.0,6.983874234392787,113.0,39.458889424319246,,,False,False,True
28,2020-09-20,3.67079,1.281816730624996,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,7.7322097,2.700038930925075,3,1.0475811351589182,10,3.491937117196393,1,0.3491937117196393,24,8.380649081271345,54.8359548664093,19.148370615492087,32.0,11.17419877502846,67.0,23.395978685215837,19.0,6.634680522673148,113.0,39.458889424319246,,,False,False,True
29,2020-09-21,8.557507,2.9882274247938767,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,26,9.079036504710624,7.719062,2.695447801670525,2,0.6983874234392787,10,3.491937117196393,0,0.0,22,7.682261657832066,54.58084648895264,19.059288374277216,31.0,10.82500506330882,67.0,23.395978685215837,18.0,6.2854868109535085,113.0,39.458889424319246,,,False,False,True
30,2020-09-22,10.720097,3.7433903344208375,3,1.0475811351589182,14,4.888711964074951,1,0.3491937117196393,30,10.47581135158918,7.7136965,2.693574242584873,2,0.6983874234392787,10,3.491937117196393,0,0.0,24,8.380649081271345,54.380266653060914,18.98924715688607,30.0,10.47581135158918,66.0,23.046784973496194,17.0,5.936293099233868,118.0,41.204857982917446,,,False,False,True
