,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.7334615,0.8934493962442502,0,0.0,3,1.5462403166700167,0,0.0,5,2.577067194450028,3.4859443,1.7967025996767916,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,4.0,,False,False,False
2020-08-24,3.7658095,1.9409488231758587,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,3.4131594,1.7591881260159425,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,,,,,,,,,,,1.0,,False,False,False
2020-08-25,4.5471973,2.3436865376424976,2,1.0308268777800114,6,3.0924806333400334,0,0.0,13,6.700374705570073,3.3456638,1.7244001355720684,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.794987,2.471400875947438,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.2832124,1.692211844783742,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,,,,,,,,,,,4.0,,False,False,False
2020-08-27,4.300863,2.2167225324665196,2,1.0308268777800114,6,3.0924806333400334,0,0.0,12,6.184961266680067,3.2255716,1.662503018451389,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,,,,,,,,,,,3.0,,False,False,False
2020-08-28,3.8545558,1.9866898583131842,2,1.0308268777800114,5,2.577067194450028,0,0.0,10,5.154134388900056,3.172547,1.6351734302588739,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,,,,,,,,,,,5.0,,False,False,False
2020-08-29,2.7162862,1.4000103874423075,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,3.1239455,1.6101233995868824,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,,,,,,,,,,,3.0,23.0,False,False,False
2020-08-30,1.3414259,0.6913889137649676,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,3.0795975,1.5872659787419252,1,0.5154134388900057,5,2.577067194450028,0,0.0,8,4.1233075111200455,22.545,11.619995979775178,16.0,8.246615022240091,28.0,14.431576288920157,9.0,4.63872095001005,43.0,22.16277787227024,0.0,19.0,False,False,False
2020-08-31,3.022219,1.5576923033222556,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,3.0393455,1.566519495099783,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,22.145,11.413830604219173,15.0,7.731201583350084,28.0,14.431576288920157,9.0,4.63872095001005,41.0,21.13195099449023,0.0,18.0,False,False,False
2020-09-01,3.7998924,1.9585157133406028,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,3.0030591,1.5478170098504052,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,21.755,11.212819363052072,16.0,8.246615022240091,27.0,13.916162850030151,9.0,4.63872095001005,40.0,20.616537555600225,7.0,22.0,False,False,False
2020-09-02,3.826264,1.9721077478607185,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.9706068,1.5310906746890396,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,21.44,11.050464129801721,15.0,7.731201583350084,27.0,13.916162850030151,9.0,4.63872095001005,38.0,19.585710677820213,5.0,23.0,False,False,False
2020-09-03,3.9178412,2.0193079762975685,2,1.0308268777800114,5,2.577067194450028,0,0.0,11,5.669547827790062,2.9418824,1.5162857380346395,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,21.109,10.87986228152913,15.0,7.731201583350084,26.0,13.400749411140145,9.0,4.63872095001005,38.0,19.585710677820213,3.0,23.0,False,False,False
2020-09-04,3.729236,1.9220982721890323,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.9167879,1.5033516319817863,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.847,10.744823960539948,15.0,7.731201583350084,26.0,13.400749411140145,9.0,4.63872095001005,36.0,18.5548838000402,5.0,23.0,False,False,False
2020-09-05,2.400397,1.2371969205560163,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,2.8952389,1.4922450645826757,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,20.577,10.605662332039646,15.0,7.731201583350084,26.0,13.400749411140145,10.0,5.154134388900056,34.0,17.52405692226019,0.0,20.0,False,False,False
2020-09-06,1.2287211,0.6332993962132605,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,2.8771646,1.482929292251356,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.34,10.483509347022714,15.0,7.731201583350084,26.0,13.400749411140145,10.0,5.154134388900056,36.0,18.5548838000402,8.0,28.0,False,False,False
2020-09-07,3.0308306,1.5621308193658479,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.8625026,1.4753723007743247,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,20.162,10.391765754900293,14.0,7.215788144460078,26.0,13.400749411140145,10.0,5.154134388900056,36.0,18.5548838000402,2.0,30.0,False,False,False
2020-09-08,3.334445,1.7186177501571365,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.8512151,1.469554626964964,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,19.967,10.291260134316742,15.0,7.731201583350084,26.0,13.400749411140145,9.0,4.63872095001005,35.0,18.039470361150197,1.0,24.0,False,False,False
2020-09-09,3.6867352,1.900192910397891,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.8432572,1.4654529877589084,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,19.808,10.209309397533232,14.0,7.215788144460078,26.0,13.400749411140145,9.0,4.63872095001005,35.0,18.039470361150197,2.0,21.0,False,False,False
2020-09-10,3.89743,2.008787851082161,1,0.5154134388900057,6,3.0924806333400334,0,0.0,11,5.669547827790062,2.8386092,1.4630573787144385,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,19.692,10.14952143862199,14.0,7.215788144460078,25.0,12.885335972250141,9.0,4.63872095001005,35.0,18.039470361150197,3.0,21.0,False,False,False
