,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.38981268,0.5650605544360587,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.7594203,1.1008324690919835,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,0.8773893,1.2718367543129716,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.7599704,1.101629914046498,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,2.0,,False,False,False
2,2020-08-25,1.074606,1.5577159501845017,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.76201427,1.104592593037523,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
3,2020-08-26,1.1674632,1.6923189832596108,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.76557463,1.109753611672204,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
4,2020-08-27,1.1386433,1.6505424355273135,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.77068126,1.117156079999404,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
5,2020-08-28,0.876083,1.2699431863438804,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.7773741,1.126857750932686,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
6,2020-08-29,0.6205714,0.8995612915896345,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.7857009,1.1389281098672654,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.380734549641609,7.799748571654552,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,2.0,7.0,False,False,False
7,2020-08-30,0.3594972,0.5211161351326155,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.7957193,1.153450466517825,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.41703335249424,7.852366208352767,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,0.0,7.0,False,False,False
8,2020-08-31,0.79875505,1.1578509656828828,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.80749905,1.1705259566952009,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.464563464403152,7.921264407855438,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,0.0,5.0,False,False,False
9,2020-09-01,0.9933458,1.4399237443285529,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,0.82112324,1.1902751793968491,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.523672822237015,8.00694752882761,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,12.0,17.39483373438089,3.0,7.0,False,False,False
