,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.5283771,0.465206676381058,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.1171907,0.9836243407335132,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,1.1846154,1.0429880603624042,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.09926,0.9678373317001387,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,3.0,,False,False,False
2,2020-08-25,1.4280965,1.257359690498561,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0837803,0.9542083716951312,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
3,2020-08-26,1.4568512,1.2826765669160525,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0706522,0.9426497854292392,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
4,2020-08-27,1.4176674,1.248177341039991,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.0597926,0.933088540477911,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
5,2020-08-28,1.2973546,1.1422486750234384,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.051135,0.9254658834834116,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
6,2020-08-29,0.8852923,0.7794506927893963,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0446281,0.9197370673064142,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.526439337253571,6.62661173038464,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,2.0,7.0,False,False,False
7,2020-08-30,0.45980844,0.4048357823194237,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.0402361,0.915870077733416,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,7.449485180258751,6.558857870080519,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,0.0,7.0,False,False,False
8,2020-08-31,1.1160794,0.982645997282816,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,1.0379366,0.9138454515777994,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,7.388162611484527,6.50486675484423,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,0.0,4.0,False,False,False
9,2020-09-01,1.3442041,1.183496988232946,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0377238,0.9136580956692342,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,7.342105602264405,6.46431611676842,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,15.0,13.206666725362965,0.0,3.0,False,False,False
10,2020-09-02,1.3583744,1.1959731637034563,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0396018,0.9153116479865276,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.311055225372314,6.436977984814371,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,15.0,13.206666725362965,3.0,6.0,False,False,False
11,2020-09-03,1.3478155,1.1866766726598144,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0435948,0.9188272997562308,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,7.294856833219528,6.422716200371132,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,14.0,12.326222277005431,1.0,6.0,False,False,False
