,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.3044906,1.3231879165687133,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,4.7616987,2.73406294581946,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,3.0,,False,False,False
2020-08-24,4.8928742,2.8093811124563217,2,1.1483561282024781,7,4.019246448708674,0,0.0,14,8.038492897417347,4.504404,2.586330083431676,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,6.0,,False,False,False
2020-08-25,5.691179,3.2677500712452456,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,4.266054,2.4494747776770964,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,2.0,,False,False,False
2020-08-26,5.660533,3.2501538953511044,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,4.0450406,2.322573527635541,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,,,,,,,,,,,5.0,,False,False,False
2020-08-27,5.1259546,2.943210711237043,2,1.1483561282024781,7,4.019246448708674,0,0.0,15,8.612670961518587,3.839936,2.204807060479652,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,,,,,,,,,,,5.0,,False,False,False
2020-08-28,4.52341,2.5972427465603687,2,1.1483561282024781,6,3.4450683846074344,0,0.0,14,8.038492897417347,3.6494238,2.095419040415436,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,,,,,,,,,,,3.0,,False,False,False
2020-08-29,3.070934,1.763263026077766,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,3.4723248,1.9937328033847734,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,28.53888174724579,16.386399873247775,20.0,11.483561282024782,35.0,20.096232243543366,13.0,7.4643148333161085,50.0,28.70890320506195,3.0,27.0,False,False,False
2020-08-30,1.4371916,0.8252039151557256,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,3.3075619,1.899129529192578,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,27.084744457244874,15.551466139137627,19.0,10.909383217923542,32.0,18.37369805123965,12.0,6.890136769214869,48.0,27.560547076859475,0.0,24.0,False,False,False
2020-08-31,3.246659,1.8641603674041107,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,3.1541636,1.8110515156877227,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,25.734501876831054,14.776186468248557,18.0,10.335205153822304,31.0,17.79951998713841,12.0,6.890136769214869,44.0,25.26383482045452,4.0,22.0,False,False,False
2020-09-01,3.7650182,2.1617908714688383,2,1.1483561282024781,6,3.4450683846074344,0,0.0,10,5.741780641012391,3.0112402,1.728988172544632,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,24.479691673278808,14.055701974758449,18.0,10.335205153822304,30.0,17.225341923037174,12.0,6.890136769214869,41.0,23.5413006281508,2.0,22.0,False,False,False
2020-09-02,3.834161,2.2014912246959284,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.8779943,1.6524811144336127,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,23.31264269924164,13.38560805413445,17.0,9.761027089721063,28.0,16.076985794834695,11.0,6.31595870511363,39.0,22.392944499948324,5.0,22.0,False,False,False
2020-09-03,3.7700977,2.1647074390784837,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.753688,1.5811072444193996,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,22.22639378452301,12.761907755149236,16.0,9.186849025619825,27.0,15.502807730733457,11.0,6.31595870511363,38.0,21.818766435847085,2.0,19.0,False,False,False
2020-09-04,3.3047676,1.8975249986397102,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.6376545,1.514483392384136,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,21.214622173309326,12.180970690109971,15.0,8.612670961518587,26.0,14.928629666632217,10.0,5.741780641012391,37.0,21.244588371745845,4.0,20.0,False,False,False
2020-09-05,2.1736887,1.2480842997319996,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,2.5292804,1.4522573110298254,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,20.271579223632813,11.639496114900387,14.0,8.038492897417347,25.0,14.354451602530975,9.0,5.167602576911152,35.0,20.096232243543366,3.0,20.0,False,False,False
2020-09-06,1.059031,0.6080723778723041,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,2.4280143,1.3941124962002505,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,19.39203257083893,11.13447972051247,14.0,8.038492897417347,24.0,13.780273538429737,8.0,4.5934245128099125,33.0,18.94787611534089,3.0,23.0,False,False,False
2020-09-07,2.4443731,1.4035053936822806,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.3333464,1.3397562725003809,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,18.571216360092162,10.663185057642977,13.0,7.4643148333161085,23.0,13.206095474328498,8.0,4.5934245128099125,33.0,18.94787611534089,2.0,21.0,False,False,False
2020-09-08,2.8161933,1.6169964510481805,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,2.2448113,1.2889214303868357,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,17.804785259723662,10.22311713216641,13.0,7.4643148333161085,23.0,13.206095474328498,8.0,4.5934245128099125,32.0,18.37369805123965,3.0,22.0,False,False,False
2020-09-09,2.7463164,1.5768746379762888,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.1619852,1.2413644981279504,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,17.088774255275727,9.81199931975731,12.0,6.890136769214869,21.0,12.05773934612602,7.0,4.019246448708674,30.0,17.225341923037174,4.0,21.0,False,False,False
2020-09-10,2.6993783,1.549923763377592,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.0844748,1.1968597391387448,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,16.419562214374544,9.42775244563943,11.0,6.31595870511363,21.0,12.05773934612602,6.0,3.4450683846074344,30.0,17.225341923037174,2.0,21.0,False,False,False
2020-09-11,2.5194237,1.446597798349103,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.0119305,1.1552063369890675,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,15.793839178562164,9.068476004273128,10.0,5.741780641012391,20.0,11.483561282024782,6.0,3.4450683846074344,29.0,16.651163858935934,2.0,19.0,False,False,False
2020-09-12,1.6817648,0.9656324436946306,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.9440188,1.1162129339936655,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,15.20857789850235,8.73243181549497,10.0,5.741780641012391,19.0,10.909383217923542,5.0,2.8708903205061955,28.0,16.076985794834695,0.0,16.0,False,False,False
2020-09-13,0.83153415,0.47744865696586203,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.8804437,1.0797095455927774,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.661007732629775,8.41802903769466,9.0,5.167602576911152,18.0,10.335205153822304,5.0,2.8708903205061955,28.0,16.076985794834695,1.0,14.0,True,False,False
2020-09-14,1.8293498,1.0503725206945091,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.8209294,1.0455377378093544,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.148590894699097,8.123810529678746,9.0,5.167602576911152,18.0,10.335205153822304,4.0,2.2967122564049562,28.0,16.076985794834695,3.0,15.0,True,False,False
2020-09-15,2.2888033,1.314180644840235,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.7652225,1.013552082440583,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,13.669002223730088,7.848441235016875,8.0,4.5934245128099125,17.0,9.761027089721063,4.0,2.2967122564049562,29.0,16.651163858935934,4.0,16.0,True,False,False
2020-09-16,2.1854148,1.2548171980597544,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.7130901,0.9836187018663622,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,13.220109394550324,7.590696819369509,8.0,4.5934245128099125,16.0,9.186849025619825,4.0,2.2967122564049562,29.0,16.651163858935934,2.0,14.0,True,False,False
2020-09-17,2.0926945,1.2015792890451849,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.6643239,0.9556182703818195,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.799956826210021,7.34945443105271,7.0,4.019246448708674,16.0,9.186849025619825,3.0,1.7225341923037172,28.0,16.076985794834695,1.0,13.0,True,False,False
2020-09-18,2.0271955,1.1639711374300532,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.6187228,0.9294351002608892,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.40675028026104,7.123683857707789,7.0,4.019246448708674,15.0,8.612670961518587,3.0,1.7225341923037172,28.0,16.076985794834695,,,False,False,True
2020-09-19,1.3879594,0.796935819380451,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.5761119,0.9049688742379658,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.03884275507927,6.912439427130642,7.0,4.019246448708674,15.0,8.612670961518587,3.0,1.7225341923037172,27.0,15.502807730733457,,,False,False,True
2020-09-20,0.6918952,0.3972710601374274,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.5363238,0.882123458723072,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,11.694722573399543,6.714853167395611,6.0,3.4450683846074344,14.0,8.038492897417347,3.0,1.7225341923037172,28.0,16.076985794834695,,,False,False,True
2020-09-21,1.5775096,0.9057714123628102,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.4992076,0.8608120879216585,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,11.373002046704292,6.5301282981961,6.0,3.4450683846074344,15.0,8.612670961518587,2.0,1.1483561282024781,27.0,15.502807730733457,,,False,False,True
2020-09-22,1.9333603,1.1100931260443758,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.4646273,0.8409568181377836,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,11.072407508850098,6.3575335083715725,5.0,2.8708903205061955,14.0,8.038492897417347,2.0,1.1483561282024781,28.0,16.076985794834695,,,False,False,True
