,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.49537125,0.19648077795864083,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.0293593,0.40827826524036936,0,0.0,2,0.7932667518106314,0,0.0,3,1.189900127715947,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.152746,0.4572175384964794,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.0501012,0.41650519051472656,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.4424675,0.572130738873966,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.0729668,0.42557444430713076,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.5469451,0.613570045970846,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.0980779,0.4355343207862461,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.5499543,0.6147636213427177,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.125571,0.44643902583629824,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.4161475,0.5616913313133409,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1555969,0.4583482677844586,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,3.0,,False,False,False
2020-08-29,1.0262237,0.40703457671043,0,0.0,2,0.7932667518106314,0,0.0,3,1.189900127715947,1.1883224,0.4713283487944864,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,2.0,10.0,False,False,False
2020-08-30,0.5431155,0.21541773094213568,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.223932,0.485452301290934,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,7.219,2.863296340660474,4.0,1.5865335036212629,10.0,3.966333759053157,2.0,0.7932667518106314,17.0,6.742767390390367,0.0,10.0,False,False,False
2020-08-31,1.3299477,0.5275016519590281,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.2626314,0.5008017524232855,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,7.427,2.9457960828487795,5.0,1.9831668795265784,10.0,3.966333759053157,2.0,0.7932667518106314,17.0,6.742767390390367,1.0,10.0,False,False,False
2020-09-01,1.6903155,0.670435520078172,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.304648,0.5174669695406919,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,7.634,3.02789919166118,5.0,1.9831668795265784,10.0,3.966333759053157,2.0,0.7932667518106314,17.0,6.742767390390367,0.0,9.0,False,False,False
