,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,2.5011642,2.305539237568155,1,0.9217864220860026,3,2.765359266258008,0,0.0,7,6.452504954602018,5.1144295,4.714411625172943,2,1.8435728441720047,7,6.452504954602018,0,0.0,14,12.905009909204036,,,,,,,,,,,1.0,,False,False,False
1,2020-08-24,5.1872463,4.781533061759546,2,1.8435728441720047,7,6.452504954602018,0,0.0,14,12.905009909204036,4.740406,4.369641828816384,2,1.8435728441720047,6,5.530718532516016,0,0.0,12,11.061437065032033,,,,,,,,,,,3.0,,False,False,False
2,2020-08-25,5.9036207,5.441877510747872,2,1.8435728441720047,8,7.374291376688021,0,0.0,15,13.82679633129004,4.3994617,4.055364115629345,2,1.8435728441720047,6,5.530718532516016,0,0.0,12,11.061437065032033,,,,,,,,,,,4.0,,False,False,False
3,2020-08-26,5.7316294,5.283338032313623,2,1.8435728441720047,8,7.374291376688021,0,0.0,14,12.905009909204036,4.088339,3.768575334106572,1,0.9217864220860026,6,5.530718532516016,0,0.0,11,10.13965064294603,,,,,,,,,,,10.0,,False,False,False
4,2020-08-27,4.9071603,4.523353709373623,2,1.8435728441720047,7,6.452504954602018,0,0.0,13,11.983223487118035,3.8041224,3.5065884731011465,1,0.9217864220860026,6,5.530718532516016,0,0.0,10,9.217864220860026,,,,,,,,,,,9.0,,False,False,False
5,2020-08-28,4.2378354,3.90637906093616,2,1.8435728441720047,6,5.530718532516016,0,0.0,11,10.13965064294603,3.5442078,3.2670024666003883,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,,,,,,,,,,,1.0,,False,False,False
6,2020-08-29,2.892014,2.6658191927708685,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,3.3062632,3.047668542421889,1,0.9217864220860026,5,4.608932110430013,0,0.0,9,8.296077798774023,28.997228233337403,26.7292512636193,19.0,17.51394201963405,36.0,33.18431119509609,12.0,11.061437065032033,56.0,51.62003963681615,1.0,29.0,False,False,False
7,2020-08-30,1.3516946,1.2459737263270654,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,3.0882077,2.846668030542787,1,0.9217864220860026,4,3.6871456883440095,0,0.0,9,8.296077798774023,26.971004734039308,24.86150595385473,18.0,16.592155597548047,34.0,31.340738350924088,12.0,11.061437065032033,50.0,46.08932110430013,2.0,30.0,False,False,False
8,2020-08-31,2.9744196,2.7417796445661224,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,2.8881688,2.662274710019119,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,25.118769254684448,23.154140438479462,17.0,15.670369175462044,31.0,28.57537908466608,11.0,10.13965064294603,45.0,41.48038899387012,1.0,28.0,False,False,False
9,2020-09-01,3.4036167,3.1374074751511216,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.7044718,2.492945350240916,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,23.423779450416564,21.59172185133112,17.0,15.670369175462044,29.0,26.73180624049408,11.0,10.13965064294603,41.0,37.7932433055261,2.0,26.0,False,False,False
