,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.5006498,0.5610213065665448,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0774544,1.2073806828993838,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
2020-08-24,1.111043,1.2450194844859652,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.0379089,1.1630664630501997,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.3317934,1.4923894923413172,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.0019308,1.1227499271626584,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,3.0,,False,False,False
2020-08-26,1.3298936,1.4902605471434072,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.96923983,1.0861168448172975,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-08-27,1.2670885,1.4198820281308144,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.93959135,1.0528931852604728,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.1296242,1.2658414561883546,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.91276455,1.0228314749838319,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
2020-08-29,0.7642297,0.8563853043597192,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.8885654,0.9957142538041808,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,7.0,False,False,False
2020-08-30,0.38747695,0.4342013653513277,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.8668211,0.9713478902995121,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.329,7.092190634139781,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-08-31,0.88771534,0.9947616490535438,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.8473786,0.9495608537690714,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.108,6.844541063884623,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-09-01,1.0563496,1.183730910270242,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.83010626,0.9302057151217014,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.916,6.629388496061139,4.0,4.482345162989276,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,2.0,4.0,False,False,False
2020-09-02,1.0682198,1.1970324521826115,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,0.8148855,0.9131495062320028,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.738,6.4299241363081165,4.0,4.482345162989276,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,1.0,5.0,False,False,False
