,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.9352517,0.5439977030619048,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,1.8357042,1.0677541467885021,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,1.0,,False,False,False
2020-08-24,2.0398865,1.1865186024806462,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.8133323,1.0547412784944754,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,3.0,,False,False,False
2020-08-25,2.5308886,1.4721143998031039,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7936549,1.043295742420014,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,,,,,,,,,,,2.0,,False,False,False
2020-08-26,2.734349,1.5904590327409096,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7765858,1.03336733445758,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,4.0,,False,False,False
2020-08-27,2.4980946,1.45303947647335,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,1.7620462,1.024910216074204,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,,,,,,,,,,,3.0,,False,False,False
2020-08-28,2.0439029,1.1888547305716202,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.7499721,1.0178872798860539,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
2020-08-29,1.4357395,0.8351109499926679,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.7403055,1.0122646017407533,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,0.0,13.0,False,False,False
2020-08-30,0.78572065,0.4570215878629824,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.7330052,1.0080182619276457,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.969,6.961878060981142,8.0,4.653272995893486,16.0,9.306545991786972,5.0,2.908295622433429,24.0,13.95981898768046,0.0,12.0,False,False,False
2020-08-31,1.7338276,1.0084966561407782,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.7280328,1.0051260687760077,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.869,6.903712148532474,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,24.0,13.95981898768046,2.0,11.0,False,False,False
2020-09-01,2.1058733,1.224900461238576,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.7253654,1.0035745617642533,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,11.778,6.850781168204186,8.0,4.653272995893486,16.0,9.306545991786972,4.0,2.326636497946743,23.0,13.378159863193774,2.0,11.0,False,False,False
