,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.0016792509,0.0016845234540596,0,0.0,0,0.0,0,0.0,0,0.0,0.003670168,0.003681691751467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,0.004173673,0.0041867778577397,0,0.0,0,0.0,0,0.0,0,0.0,0.00397653,0.003989015695538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-25,0.0056508784,0.0056686211280521,0,0.0,0,0.0,0,0.0,0,0.0,0.004363445,0.0043771454016905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-26,0.0065857577,0.0066064359316442,0,0.0,0,0.0,0,0.0,0,0.0,0.004852869,0.0048681062736477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-27,0.00732212,0.0073451104753985,0,0.0,0,0.0,0,0.0,0,0.0,0.0054748678,0.0054920580083717,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-28,0.007742761,0.0077670719633715,0,0.0,0,0.0,0,0.0,0,0.0,0.006271109,0.0062907993481076,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-29,0.0063427337,0.0063626487190049,0,0.0,0,0.0,0,0.0,0,0.0,0.007300146,0.007323067308107,0,0.0,0,0.0,0,0.0,0,0.0,0.0359091363029032,0.0360218848023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-08-30,0.0039154463,0.0039277402663628,0,0.0,0,0.0,0,0.0,0,0.0,0.008645426,0.0086725705727985,0,0.0,0,0.0,0,0.0,0,0.0,0.0408843913747497,0.041012761317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-08-31,0.010974145,0.0110086013194177,0,0.0,0,0.0,0,0.0,0,0.0,0.010427829,0.0104605703654669,0,0.0,0,0.0,0,0.0,0,0.0,0.0473356897446761,0.0474843156526689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-09-01,0.016113902,0.0161644962304308,0,0.0,0,0.0,0,0.0,0,0.0,0.012825415,0.0128656836295704,0,0.0,0,0.0,0,0.0,0,0.0,0.0557976635118823,0.0559728585591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-09-02,0.021793112,0.0218615383573705,0,0.0,0,0.0,0,0.0,0,0.0,0.016105376,0.0161559441380632,0,0.0,0,0.0,0,0.0,0,0.0,0.0670501779110848,0.0672607039143366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
11,2020-09-03,0.027733022,0.0278200985803778,0,0.0,0,0.0,0,0.0,0,0.0,0.020676829,0.0207417500064366,0,0.0,0,0.0,0,0.0,0,0.0,0.0822521239066654,0.0825103814004488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
12,2020-09-04,0.033252086,0.0333564912580186,0,0.0,0,0.0,0,0.0,0,0.0,0.02718005,0.0272653892352536,0,0.0,0,0.0,0,0.0,0,0.0,0.1031610851190889,0.103484993147641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
13,2020-09-05,0.031456206,0.0315549726792596,0,0.0,0,0.0,0,0.0,0,0.0,0.036642388,0.0367574386928026,0,0.0,0,0.0,0,0.0,0,0.0,0.1325033406807779,0.1329193783349663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
14,2020-09-06,0.02298823,0.0230604086937091,0,0.0,0,0.0,0,0.0,0,0.0,0.050757483,0.0509168501139356,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.1746154156888078,0.1751636780009508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
15,2020-09-07,0.07704598,0.0772878877342009,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.07240499,0.0726323264643724,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.2365925489078508,0.2373354087371983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,False,False,False
16,2020-09-08,0.13271344,0.1331301291429554,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.10665224,0.1069871018444246,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.3304193761581555,0.3314568360550076,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
17,2020-09-09,0.2188937,0.2195809884142363,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.16276456,0.1632756152503134,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.4770785897970199,0.478576534349534,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,False,False,False
18,2020-09-10,0.3457327,0.3468182285359944,0,0.0,0,0.0,0,0.0,2,2.0062796553211557,0.25840387,0.2592152213765075,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.7148057045657188,0.7170500712888529,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,False,False,False
19,2020-09-11,0.51512593,0.5167433300812263,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,0.42876402,0.4301102762838127,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211557,1.116389218199998,1.1198944879472732,0.0,0.0,2.0,2.0062796553211557,0.0,0.0,4.0,4.012559310642311,1.0,1.0,False,False,False
20,2020-09-12,0.6595478,0.6616186510655098,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.7472285,0.7495746558561223,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.826975557692349,1.8327119460835903,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,1.0,2.0,False,False,False
21,2020-09-13,0.6165947,0.618530657447991,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.3738438,1.3781574125459883,0,0.0,2,2.0062796553211557,0,0.0,6,6.018838965963465,3.1500626132264733,3.1599532669520327,1.0,1.0031398276605776,4.0,4.012559310642311,0.0,0.0,10.0,10.031398276605776,0.0,2.0,True,False,False
22,2020-09-14,2.7923217,2.8010890673613176,0,0.0,3,3.0094194829817327,0,0.0,11,11.034538104266357,2.6728652,2.6812575015355837,0,0.0,3,3.0094194829817327,0,0.0,11,11.034538104266357,5.750522029884159,5.768577678016351,1.0,1.0031398276605776,7.0,7.021978793624044,0.0,0.0,19.0,19.059656725550976,0.0,2.0,True,False,False
23,2020-09-15,7.111435,7.133763574529439,0,0.0,7,7.021978793624044,0,0.0,30,30.09419482981733,5.5063734,5.52366254851222,0,0.0,5,5.015699138302888,0,0.0,21,21.06593638087213,11.150245609618723,11.185255459206038,2.0,2.0062796553211557,12.0,12.03767793192693,0.0,0.0,38.0,38.11931345110195,1.0,3.0,True,False,False
24,2020-09-16,15.314411,15.362496196758002,1,1.0031398276605776,11,11.034538104266357,0,0.0,56,56.17583034899235,11.987436,12.025074829580262,0,0.0,9,9.028258448945198,0,0.0,49,49.1538515553683,22.97492439965531,23.04706170278503,3.0,3.0094194829817327,21.0,21.06593638087213,0.0,0.0,88.0,88.27630483413084,0.0,3.0,True,False,False
25,2020-09-17,35.479496,35.59089673217386,1,1.0031398276605776,20,20.06279655321155,0,0.0,156,156.4898131150501,27.456959,27.54316956270486,1,1.0031398276605776,15,15.047097414908665,0,0.0,114,114.35794035330586,50.17347304974496,50.3310091082538,4.0,4.012559310642311,36.0,36.1130337957808,0.0,0.0,206.0,206.646804498079,0.0,3.0,True,False,False
26,2020-09-18,80.97403,81.22827275656164,2,2.0062796553211557,33,33.10361431279906,0,0.0,295,295.9262491598704,65.781815,65.98836043849587,1,1.0031398276605776,30,30.09419482981733,0,0.0,316,316.9921855407425,115.52648967683317,115.8892229446499,6.0,6.018838965963465,68.0,68.21350828091929,1.0,1.0031398276605776,517.0,518.6232909005186,,,False,False,True
27,2020-09-19,142.1947,142.64116762205958,2,2.0062796553211557,43,43.13501258940484,0,0.0,559,560.7551636622628,163.8224,164.33678101748228,2,2.0062796553211557,48,48.15071172770772,0,0.0,721,723.2638157432764,278.6016809268333,279.4764421908908,9.0,9.028258448945198,114.0,114.35794035330586,1.0,1.0031398276605776,1255.0,1258.940483714025,,,False,False,True
28,2020-09-20,186.19887,186.78349442780015,1,1.0031398276605776,37,37.11617362344137,0,0.0,647,649.0314684963937,421.62402,422.9478538036346,3,3.0094194829817327,101,101.31712259371837,0,0.0,1600,1605.0237242569242,698.8519582150243,701.0462329240767,13.0,13.040817759587508,216.0,216.6782027746848,2.0,2.0062796553211557,3138.0,3147.8527791988927,,,False,False,True
29,2020-09-21,1156.8594,1160.4917235672474,5,5.015699138302888,169,169.5306308746376,0,0.0,2947,2956.2530721157223,1115.9032,1119.4069869816303,4,4.012559310642311,145,145.45527501078377,0,0.0,3579,3590.237443197207,1812.0817256586772,1817.771349984128,17.0,17.05337707022982,370.0,371.16173623441375,2.0,2.0062796553211557,6855.0,6876.523518613259,,,False,False,True
30,2020-09-22,3944.1882,3956.572338938713,7,7.021978793624044,355,356.11463881950505,0,0.0,12034,12071.78468606739,3025.464,3034.963458776474,5,5.015699138302888,326,327.0235838173483,0,0.0,8317,8343.113946653024,4832.036948008667,4847.208711274958,23.0,23.07221603619329,711.0,713.2324174666707,3.0,3.0094194829817327,17427.0,17481.717776640886,,,False,False,True
