,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,1.5957636,1.1681504474836402,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,3.2885356,2.4073142412817106,1,0.7320322679823726,4,2.9281290719294906,0,0.0,10,7.320322679823726,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,3.328151,2.436313843645621,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,3.0685737,2.2462949345936067,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,,,,,,,,,,,2.0,,False,False,False
2,2020-08-25,3.9105933,2.862680412363261,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.8672705,2.0989344193367288,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,,,,,,,,,,,1.0,,False,False,False
3,2020-08-26,3.735844,2.7347583454684354,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,2.6828632,1.9639424863271413,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,,,,,,,,,,,6.0,,False,False,False
4,2020-08-27,3.3535252,2.45488863583887,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.5137732,1.840163167798892,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,,,,,,,,,,,7.0,,False,False,False
5,2020-08-28,2.8145008,2.060305450868327,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.358584,1.7265594578930177,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,,,,,,,,,,,1.0,,False,False,False
6,2020-08-29,1.8892536,1.3829946510668378,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.2160213,1.6221991245402023,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,18.995617461204528,13.90540493185111,13.0,9.516419483770845,24.0,17.568774431576944,7.0,5.124225875876609,38.0,27.81722618333016,1.0,18.0,False,False,False
7,2020-08-30,0.9289223,0.6800010851293337,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.0849369,1.526241067040246,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,17.792019231796264,13.024332190237812,12.0,8.784387215788472,23.0,16.83674216359457,7.0,5.124225875876609,34.0,24.88909711140067,0.0,18.0,False,False,False
8,2020-08-31,1.98733,1.4547896171279715,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,1.9643018,1.4379323147295509,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,16.687747458457945,12.215969619532046,12.0,8.784387215788472,21.0,15.372677627629828,6.0,4.392193607894236,31.0,22.693000307453552,3.0,19.0,False,False,False
9,2020-09-01,2.3269732,1.7034195479936898,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,1.8531886,1.3565938388637733,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,15.673665389060972,11.473628822351122,11.0,8.0523549478061,20.0,14.640645359647452,6.0,4.392193607894236,29.0,21.228935771488807,2.0,20.0,False,False,False
