,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,1.397927,0.5834079274791293,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,2.9690163,1.239083030668553,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,,,,,,,,,,,1.0,,False,False,False
1,2020-08-24,3.0681295,1.2804466678062454,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,2.8439922,1.1869056834257208,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,3.0,,False,False,False
2,2020-08-25,3.6546707,1.52523252836545,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.7276084,1.138334300776478,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,6.0,,False,False,False
3,2020-08-26,3.5700207,1.4899048437655438,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.619242,1.0931088581855877,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,2.0,,False,False,False
4,2020-08-27,3.360847,1.4026088138052728,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,2.5183146,1.050988066708669,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,,,,,,,,,,,2.0,,False,False,False
5,2020-08-28,3.0107527,1.256501127500087,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,2.4242947,1.0117500096384902,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,,,,,,,,,,,4.0,,False,False,False
6,2020-08-29,1.9712799,0.8226897989516146,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.3366923,0.9751902325660922,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,18.439160958766937,7.695360437523241,12.0,5.008054621182402,23.0,9.59877135726627,7.0,2.9213651956897344,34.0,14.189488093350136,0.0,18.0,False,False,False
7,2020-08-30,1.0021884,0.4182511929684551,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.2550673,0.941125017561717,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,17.725207407951356,7.397400572567277,12.0,5.008054621182402,22.0,9.181433472167736,7.0,2.9213651956897344,32.0,13.354812323153071,0.0,17.0,False,False,False
8,2020-08-31,2.3277576,0.9714613952382932,1,0.4173378850985335,4,1.669351540394134,0,0.0,6,2.504027310591201,2.1790018,0.9093800144910348,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,17.060217973709108,7.119875288467747,11.0,4.590716736083868,21.0,8.764095587069203,6.0,2.504027310591201,31.0,12.937474438054537,4.0,18.0,False,False,False
9,2020-09-01,2.70821,1.1302386155875863,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.1081226,0.8797994269116316,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,16.440732230186462,6.8613404184173135,11.0,4.590716736083868,20.0,8.346757701970668,6.0,2.504027310591201,29.0,12.10279866785747,1.0,13.0,False,False,False
10,2020-09-02,2.6889234,1.122189587476896,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,2.0420856,0.852239736559568,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,15.863575122833252,6.6204708918649375,11.0,4.590716736083868,20.0,8.346757701970668,6.0,2.504027310591201,27.0,11.268122897660405,5.0,16.0,False,False,False
11,2020-09-03,2.5820367,1.0775817827379797,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,1.9805715,0.8265675205620937,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,15.325831610679629,6.396050151777286,11.0,4.590716736083868,19.0,7.929419816872135,6.0,2.504027310591201,26.0,10.85078501256187,4.0,18.0,False,False,False
12,2020-09-04,2.390442,0.9976220098906196,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,1.9232885,0.8026611794775818,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,14.824824882030487,6.18696106322272,11.0,4.590716736083868,19.0,7.929419816872135,6.0,2.504027310591201,25.0,10.433447127463335,0.0,14.0,False,False,False
13,2020-09-05,1.6251498,0.6782366199331591,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.8699634,0.7804065717209596,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,14.35809674692154,5.9921777304003685,10.0,4.173378850985334,18.0,7.512081931773602,6.0,2.504027310591201,25.0,10.433447127463335,3.0,17.0,False,False,False
14,2020-09-06,0.7848677,0.3275550170656061,0,0.0,1,0.4173378850985335,0,0.0,3,1.2520136552956005,1.8203579,0.7597043349960586,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,13.92338824892044,5.8107574052102295,10.0,4.173378850985334,18.0,7.512081931773602,6.0,2.504027310591201,25.0,10.433447127463335,0.0,17.0,False,False,False
15,2020-09-07,1.8321187,0.7646125595783815,0,0.0,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.7742357,0.7404557891277364,0,0.0,2,0.834675770197067,0,0.0,6,2.504027310591201,13.518624210834504,5.641834037591503,10.0,4.173378850985334,17.0,7.094744046675069,6.0,2.504027310591201,24.0,10.016109242364804,2.0,15.0,False,False,False
16,2020-09-08,2.23835,0.9341481927549466,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.7313972,0.7225776244013105,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,13.141897479057311,5.484611700091526,9.0,3.756040965886801,17.0,7.094744046675069,5.0,2.086689425492667,24.0,10.016109242364804,3.0,17.0,False,False,False
17,2020-09-09,2.1954594,0.9162483365798836,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,1.6916447,0.7059873951220652,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,12.79145547437668,5.338358975008422,9.0,3.756040965886801,16.0,6.677406161576536,5.0,2.086689425492667,24.0,10.016109242364804,2.0,14.0,False,False,False
