,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,1.9891628,0.3549085022314102,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.1717896,0.7443350568792084,1,0.1784210451191138,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,4.627344,0.825615552457748,2,0.3568420902382277,6,1.0705262707146834,0,0.0,13,2.319473586548481,4.1720037,0.7443732556566829,1,0.1784210451191138,6,1.0705262707146834,0,0.0,12,2.141052541429367,,,,,,,,,,,5.0,,False,False,False
2,2020-08-25,5.6557,1.0090959221997764,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,4.176302,0.7451401415892178,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,7.0,,False,False,False
3,2020-08-26,5.655409,1.0090439900523052,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.184703,0.7466390798072098,1,0.1784210451191138,5,0.8921052255955695,0,0.0,12,2.141052541429367,,,,,,,,,,,7.0,,False,False,False
4,2020-08-27,5.539064,0.9882855920295696,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.1972246,0.7488732080673799,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,3.0,,False,False,False
5,2020-08-28,5.2354383,0.9341123586636968,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,4.213908,0.7518498932768125,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,,,,,,,,,,,2.0,,False,False,False
6,2020-08-29,3.6829686,0.6571191079274286,1,0.1784210451191138,6,1.0705262707146834,0,0.0,10,1.784210451191139,4.2347918,0.7555759566457709,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,29.350722818374635,5.236786640255826,20.0,3.568420902382278,36.0,6.423157624288099,13.0,2.319473586548481,53.0,9.456315391313035,0.0,24.0,False,False,False
7,2020-08-30,1.9654346,0.3506748953441274,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.25994,0.7600629942317028,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,29.438874775886536,5.252514804644395,21.0,3.746841947501392,36.0,6.423157624288099,13.0,2.319473586548481,53.0,9.456315391313035,0.0,24.0,False,False,False
8,2020-08-31,4.6646543,0.8322725079779048,2,0.3568420902382277,7,1.2489473158337971,0,0.0,12,2.141052541429367,4.2894273,0.7653240572835784,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,29.55630271148681,5.273466419640377,21.0,3.746841947501392,36.0,6.423157624288099,14.0,2.4978946316675943,51.0,9.099473301074807,9.0,28.0,False,False,False
9,2020-09-01,5.4247975,0.9678980859462172,2,0.3568420902382277,8,1.427368360952911,0,0.0,13,2.319473586548481,4.3233366,0.7713741979387123,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,29.703338760375978,5.299700745153367,21.0,3.746841947501392,36.0,6.423157624288099,14.0,2.4978946316675943,50.0,8.921052255955694,12.0,33.0,False,True,False
10,2020-09-02,5.6317677,1.0048258445749525,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.3617682,0.7782312422932591,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,29.88040569496155,5.331293212678163,22.0,3.925262992620506,37.0,6.601578669407213,14.0,2.4978946316675943,51.0,9.099473301074807,10.0,36.0,False,False,False
11,2020-09-03,5.6529055,1.0085973372042645,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,4.4048395,0.7859161087253597,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,30.08801817512512,5.368335648368718,22.0,3.925262992620506,37.0,6.601578669407213,15.0,2.676315676786708,50.0,8.921052255955694,7.0,40.0,False,False,False
12,2020-09-04,5.180065,0.9242326086678077,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,4.452674,0.7944507160573266,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,30.32678657531738,5.41093695587244,22.0,3.925262992620506,37.0,6.601578669407213,15.0,2.676315676786708,51.0,9.099473301074807,7.0,45.0,False,False,False
13,2020-09-05,3.71984,0.6636977559537627,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,4.505423,0.8038622581807431,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,30.59741947174072,5.459223560095905,23.0,4.10368403773962,37.0,6.601578669407213,15.0,2.676315676786708,50.0,8.921052255955694,0.0,45.0,False,False,False
14,2020-09-06,2.0604458,0.3676268988783704,1,0.1784210451191138,3,0.5352631353573417,0,0.0,6,1.0705262707146834,4.56325,0.8141798389260657,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,30.90072904205322,5.513340370625691,23.0,4.10368403773962,37.0,6.601578669407213,15.0,2.676315676786708,49.0,8.74263121083658,0.0,45.0,False,False,False
